"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,40.01,0.011,1.1,0.01,875,0.0100675038993359,0.47065255488269,0.974305914249271,104.946245315318,100.193281789555,101.736191962128,3,11.5545812335998,57.8542322104468,97.816494779957,"<","<","<",">",">","<",1.05654673393262,47.1562240563352,99.1221735219008,99.1221735219008,99.1221735219008,0,1.05654673393262,-98.0656267879682
0,40.01,0.011,1.1,0.01,876,0.0660131177864969,0.229758814908564,0.953234346350655,101.319416908463,102.893799883187,99.7110233223522,2,-94.0904557141511,-11.6836082009093,88.3265529113854,"<","<","<","<",">",">",6.68841060243756,23.6407575226,95.0479721406373,23.6407575226,95.0479721406373,-71.4072146180373,23.6407575226,-71.4072146180373
0,40.01,0.011,1.1,0.01,877,0.184047608403489,0.955915944650769,0.914026959100738,93.7399412718691,103.613059769364,101.410504682768,2,-31.329743627618,205.426378261951,85.3837475637827,"<","<",">","<","<",">",17.252612002971,99.0453759075886,92.6919352160615,99.0453759075886,99.0453759075886,0,17.252612002971,-81.7927639046176
0,40.01,0.011,1.1,0.01,878,0.509764501126483,0.821130786091089,0.168772233184427,109.124842629991,91.1144206449982,103.467565894613,2,65.2253912199474,31.9079135101216,-92.6356150928661,"<",">",">",">",">","<",55.6279709637832,74.8168558484615,17.4624521581907,74.8168558484615,74.8168558484615,0,74.8168558484615,0
0,40.01,0.011,1.1,0.01,879,0.261125572957099,0.22886510565877,0.487396534765139,98.560529409267,104.272740265951,94.3582430792659,3,-69.0733094123538,61.2382757077693,29.1498435671924,">","<","<","<",">",">",25.7366747129498,23.8643917182964,45.9898807033609,45.9898807033609,45.9898807033609,0,45.9898807033609,0
0,40.01,0.011,1.1,0.01,880,0.610764249227941,0.688334005186334,0.405381145654246,107.161466070788,97.4314643584601,94.5368471277614,2,1.70422733826429,64.886613036928,66.4523283309659,"<",">",">",">",">",">",65.45039237089,67.0653900930284,38.3234553951923,67.0653900930284,67.0653900930284,0,67.0653900930284,0
0,40.01,0.011,1.1,0.01,881,0.4098724743817,0.235207889229059,0.697070832597092,92.7883629526966,93.1971453385195,98.6740176991652,3,75.1777807350928,-0.503275481911786,63.0479739193606,">","<","<","=",">","<",38.031395917249,21.920703837247,68.7827796732572,68.7827796732572,68.7827796732572,0,38.031395917249,-30.7513837560082
0,40.01,0.011,1.1,0.01,882,0.682350584072992,0.30929954093881,0.719611073844135,105.371804663455,102.436671691303,100.436684229871,3,12.8793583298421,59.0670398877284,89.2517320399042,">","<","<",">",">",">",71.9005124569337,31.6836155294194,72.2753501920016,72.2753501920016,72.2753501920016,0,72.2753501920016,0
0,40.01,0.011,1.1,0.01,883,0.0134449461475015,0.558147066039965,0.982193446019665,101.605634896222,99.3342123131876,100.612058758153,3,-16.7901418481345,35.4863058535174,67.2485229097339,"<","<","<",">","=","<",1.3660822894624,55.4430991599966,98.8205047028032,98.8205047028032,98.8205047028032,0,98.8205047028032,0
0,40.01,0.011,1.1,0.01,884,0.45347809814848,0.611530380090699,0.784960923483595,98.8537461239137,89.5183238432455,100.567006853268,3,53.613447132116,6.45281422908699,75.7277250482279,"<","<","<",">","<","<",44.828008787125,54.7431746049421,78.9411705715222,78.9411705715222,78.9411705715222,0,44.828008787125,-34.1131617843971
0,40.01,0.011,1.1,0.01,885,0.250822470057756,0.777565020835027,0.827541199279949,106.209148690176,96.8869106685873,88.7503738535304,2,79.1168362613789,29.82759030144,76.4977351756656,"<","<","<",">",">",">",26.6396410172014,75.3358727126615,73.4445908152944,75.3358727126615,75.3358727126615,0,73.4445908152944,-1.89128189736707
0,40.01,0.011,1.1,0.01,886,0.474339095409959,0.1424091453664,0.511693138862029,97.3357740874071,90.8928754745714,99.2464567956189,3,38.0462926714082,14.4043551457001,48.6158058188226,">","<","<",">","<","<",46.1701630316488,12.9439767162284,50.7837309986849,50.7837309986849,50.7837309986849,0,50.7837309986849,0
0,40.01,0.011,1.1,0.01,887,0.828616458922625,0.541387791512534,0.00919166509993374,102.223961848323,102.978938230313,105.402798066067,1,79.1098401962453,56.1292685176487,31.4751227589276,">",">",">","=","<","<",84.7044572837987,55.7515399408151,0.968827220419227,84.7044572837987,84.7044572837987,0,84.7044572837987,0
0,40.01,0.011,1.1,0.01,888,0.319127642316744,0.557756909402087,0.0213939002715051,95.3813200530289,94.4005019310052,100.441371998331,2,36.0242338931316,-5.21353004296824,45.7622474271631,"<",">",">","=","<","<",30.4388157895819,52.6525322030432,2.14883269566544,52.6525322030432,52.6525322030432,0,30.4388157895819,-22.2137164134614
0,40.01,0.011,1.1,0.01,889,0.725363537669182,0.94006753503345,0.503436978906393,100.563468679213,106.024264636068,102.384739612401,2,102.175399760193,106.481481441006,53.274409143129,"<",">",">","<","<",">",72.9450734014378,99.6699691101626,51.5442639965851,99.6699691101626,99.6699691101626,0,99.6699691101626,0
0,40.01,0.011,1.1,0.01,890,0.311495847301558,0.671925361501053,0.0682226435746997,99.4172818008453,101.422353230419,107.386715568776,1,122.281354596315,75.6091901268345,-3.30382188383804,"<",">",">","<","<","<",30.968070430972,68.1482513586369,7.32620562090625,30.968070430972,68.1482513586369,-37.1801809276648,7.32620562090625,-60.8220457377306
0,40.01,0.011,1.1,0.01,891,0.355025266297162,0.800605193478987,0.148196549620479,104.554257518759,94.9806701671198,96.9549401056719,1,40.3569562643032,95.0680111664767,62.0099980691388,"<",">",">",">",">","<",37.1194031180993,76.0420178159108,14.3683875923208,37.1194031180993,76.0420178159108,-38.9226146978115,37.1194031180993,-38.9226146978115
0,40.01,0.011,1.1,0.01,892,0.111866132123396,0.587238295236602,0.826557456515729,94.0118920207309,95.001455282412,101.293565764151,3,-69.8108054184603,61.0257960710111,58.6246979507587,"<","<","<","=","<","<",10.5167467339615,55.7884926450399,83.7249520794257,83.7249520794257,83.7249520794257,0,10.5167467339615,-73.2082053454642
0,40.01,0.011,1.1,0.01,893,0.227798835607246,0.535634781932458,0.468733053188771,103.808612460014,100.738744284999,99.4299769999193,2,105.535875559967,18.7221464119359,95.4223315599124,"<","<",">",">",">",">",23.647481044395,53.9591753272449,46.6061166976615,53.9591753272449,53.9591753272449,0,23.647481044395,-30.3116942828499
0,40.01,0.011,1.1,0.01,894,0.687879518838599,0.166346625890583,0.787540786666796,99.0896857090754,95.4411631327739,104.50387124884,3,76.5161462492144,4.96013324906497,100.470301909869,">","<","<",">","<","<",68.1617653274268,15.8763154582096,82.301060973037,82.301060973037,82.301060973037,0,15.8763154582096,-66.4247455148274
0,40.01,0.011,1.1,0.01,895,0.964013661956415,0.258920501451939,0.141373452963307,107.653026463727,108.81112478161,104.991731294445,1,142.63060584715,58.8306733718471,10.4953775777945,">",">",">","<",">",">",103.778988261988,28.1734309920041,14.8430435856914,103.778988261988,103.778988261988,0,28.1734309920041,-75.6055572699838
0,40.01,0.011,1.1,0.01,896,0.220547168515623,0.426703949924558,0.705429227789864,95.6146859602904,107.110584843088,107.663007252905,3,33.0050567229971,154.405599696648,40.9746378275691,"<","<","<","<","<","=",21.0875482570525,45.7045096312751,75.9486320679511,75.9486320679511,75.9486320679511,0,21.0875482570525,-54.8610838108986
0,40.01,0.011,1.1,0.01,897,0.748791682068259,0.592288923682645,0.906785840401426,98.9286594506935,96.1969699768787,96.2443415959286,3,81.0350749907601,102.98674399324,61.2334618948876,">","<","<",">",">","=",74.0769573148427,56.9763998091372,87.273006177946,87.273006177946,87.273006177946,0,56.9763998091372,-30.2966063688088
0,40.01,0.011,1.1,0.01,898,0.244445261312649,0.365219772793353,0.785131404874846,104.668797273789,100.415950216064,97.2060465487166,3,6.08853709559614,49.6674407358187,160.562786146829,"<","<","<",">",">",">",25.585791500872,36.6738905227396,76.3195198891236,76.3195198891236,76.3195198891236,0,36.6738905227396,-39.645629366384
0,40.01,0.011,1.1,0.01,899,0.597388254012913,0.952940071932971,0.921071422984824,100.840255945733,100.749629936291,89.5505981822013,2,63.3211977351936,107.893835769917,89.4939960309508,"<","<",">","=",">",">",60.2407844336365,96.0083595987091,82.4824968968223,96.0083595987091,96.0083595987091,0,60.2407844336365,-35.7675751650726
0,40.01,0.011,1.1,0.01,900,0.964220991358161,0.91922642593272,0.910455849952996,105.40402371743,91.7103407509845,107.582440693811,1,128.455212818952,15.1811705161092,67.979869795259,">",">","=",">","<","<",101.632772241959,84.3025687495994,97.9490624819012,101.632772241959,101.632772241959,0,97.9490624819012,-3.68370976005816
0,40.01,0.011,1.1,0.01,901,0.0416682700160891,0.570405703270808,0.956839670659974,104.884551011077,96.8109922694729,92.4668851480337,3,-16.9068901151905,4.1402113332321,64.5952850677932,"<","<","<",">",">",">",4.37035779204582,55.2215421298135,88.4759839319983,88.4759839319983,88.4759839319983,0,4.37035779204582,-84.1056261399524
0,40.01,0.011,1.1,0.01,902,0.00718616880476475,0.356587392976508,0.0888740464579314,108.147584712201,98.1118814904315,108.829695923401,2,-33.0099991780647,8.82517227889848,-16.047907203275,"<","<",">",">","=","<",0.777166799569472,34.985460040693,9.67213545149888,34.985460040693,34.985460040693,0,0.777166799569472,-34.2082932411236
0,40.01,0.011,1.1,0.01,903,0.808804247761145,0.0117126079276204,0.639731619739905,96.6439524151359,89.8465397594269,103.055262574766,3,51.2951761239976,-83.5058511180542,53.4956616727561,">",">","<",">","<","<",78.1660392337879,1.05233729385553,65.9277100496761,65.9277100496761,78.1660392337879,-12.2383291841119,1.05233729385553,-77.1137019399324
0,40.01,0.011,1.1,0.01,904,0.672342577017844,0.335537837119773,0.605783701874316,95.693803027763,104.413590779393,104.31278665168,3,64.7194789039368,31.5135802129052,4.66210511306679,">",">","<","<","<","=",64.3390181323241,35.0347104160267,63.1909860506806,63.1909860506806,64.3390181323241,-1.1480320816435,63.1909860506806,-1.1480320816435
0,40.01,0.011,1.1,0.01,905,0.684318409301341,0.668216838268563,0.560388649813831,105.017473495504,99.5497812723734,96.5652911051114,1,92.8659587620108,68.3229465528097,70.4282404547076,">",">",">",">",">",">",71.8653904112893,66.5208400921524,54.1140931012729,71.8653904112893,71.8653904112893,0,66.5208400921524,-5.34455031913687
0,40.01,0.011,1.1,0.01,906,0.762587159406394,0.757624810328707,0.662961868569255,99.9092446949665,100.293101525225,103.929641722075,1,29.4157984847855,126.657810780395,33.0198136485534,"=",">",">","=","<","<",76.1895071103729,75.9845420203264,68.9013894757998,76.1895071103729,76.1895071103729,0,76.1895071103729,0
0,40.01,0.011,1.1,0.01,907,0.591244923649356,0.416278960648924,0.0352007478941232,95.5389652100955,99.519255551268,102.314923267678,2,81.8932940397422,47.372904288287,32.8522959765782,">",">",">","<","<","=",56.4869281911814,41.4277722654365,3.60156181975211,41.4277722654365,56.4869281911814,-15.0591559257449,3.60156181975211,-52.8853663714293
0,40.01,0.011,1.1,0.01,908,0.671742358943447,0.400732597103342,0.306164456065744,98.4645396086073,100.826528343139,96.9878153138196,1,108.26051926216,66.2002012944553,57.1668774440238,">",">",">","<",">",">",66.1428021089664,40.40447655986,29.6942217205604,66.1428021089664,66.1428021089664,0,40.40447655986,-25.7383255491063
0,40.01,0.011,1.1,0.01,909,0.51773420558311,0.525752051034942,0.0754366174805909,90.7097941741102,99.0965578066243,104.060503806179,2,38.3909582459985,81.5580381925356,-39.1032805760418,"=",">",">","<","<","<",46.9635632253404,52.1002185173354,7.84997242046434,52.1002185173354,52.1002185173354,0,52.1002185173354,0
0,40.01,0.011,1.1,0.01,910,0.159128323197365,0.0424656313844025,0.857726713176817,99.112816024033,98.3936810391609,101.828550342112,3,-15.7060724393133,5.92191289317885,92.6879971964028,">","<","<","=","<","<",15.7716562212733,4.17834978956348,87.3410677924997,87.3410677924997,87.3410677924997,0,15.7716562212733,-71.5694115712265
0,40.01,0.011,1.1,0.01,911,0.650277444161475,0.75216900720261,0.260090552270412,94.4407469254458,102.981887483626,100.798040303324,2,44.8635695708518,132.661510123325,33.9695164424799,"<",">",">","<","<",">",61.4126875353795,77.4597840684098,26.2166179702667,77.4597840684098,77.4597840684098,0,77.4597840684098,0
0,40.01,0.011,1.1,0.01,912,0.240303409518674,0.247499966993928,0.759539555758238,106.713930785618,105.855628324671,106.370699514271,3,-12.4391788989826,85.8971206261891,94.2859417932269,"=","<","<","=","=","=",25.6437214109238,26.1992645164776,80.7927538547623,80.7927538547623,80.7927538547623,0,25.6437214109238,-55.1490324438386
0,40.01,0.011,1.1,0.01,913,0.943848280468956,0.301903328392655,0.279951286967844,96.73803844092,102.664075771832,97.8120531241086,1,125.649454470391,26.6349981761841,22.3172805106277,">",">",">","<","=",">",91.3060312384021,30.9946261818716,27.3826101530613,91.3060312384021,91.3060312384021,0,30.9946261818716,-60.3114050565304
0,40.01,0.011,1.1,0.01,914,0.493817866779864,0.966446526581421,0.63835689984262,102.769092039123,99.9641660638676,95.6376796572209,3,96.3738416508549,84.2632898514435,83.2134994730842,"<","<",">",">",">",">",50.7492138016632,96.6100210750333,61.0509726941251,61.0509726941251,96.6100210750333,-35.5590483809082,50.7492138016632,-45.8608072733701
0,40.01,0.011,1.1,0.01,915,0.437988006044179,0.0560773105826229,0.811181735480204,99.4602694222871,95.3057993565032,101.15475927949,3,-9.71601247365506,26.6082349866791,74.4150927316738,">","<","<",">","<","<",43.5624050848844,5.34449291083977,82.0548931844193,82.0548931844193,82.0548931844193,0,5.34449291083977,-76.7104002735795
0,40.01,0.011,1.1,0.01,916,0.680333487689495,0.697947710053995,0.373854819918051,107.484541662837,100.022005495816,90.9820475429184,2,50.9322578450128,66.9420793917734,-34.5110371154771,"<",">",">",">",">",">",73.1253331021847,69.8101296908126,34.0140769999333,69.8101296908126,73.1253331021847,-3.3152034113721,69.8101296908126,-3.3152034113721
0,40.01,0.011,1.1,0.01,917,0.902185325045139,0.988012538524345,0.192837712122127,92.0275997615771,87.2410715135553,97.3950346567743,2,44.3060726366624,69.4584390963151,-3.80516359421971,"<",">",">",">","<","<",83.0259500040223,86.1952725296916,18.7814356552677,86.1952725296916,86.1952725296916,0,18.7814356552677,-67.413836874424
0,40.01,0.011,1.1,0.01,918,0.586768199689686,0.0906739244237542,0.0257518813014031,103.596050306096,96.1194672656029,101.476836292129,2,5.1010514071909,24.6079789318367,-63.453787989277,">",">",">",">",">","<",60.7868679330702,8.7155293104928,2.61321944303683,8.7155293104928,60.7868679330702,-52.0713386225774,2.61321944303683,-58.1736484900334
0,40.01,0.011,1.1,0.01,919,0.336445099906996,0.922967677470297,0.373678094241768,99.3240678664963,99.5070764170076,102.758910449113,2,60.2461019120781,137.681509728311,19.737799807365,"<","<",">","=","<","<",33.4170959365126,91.8418152124648,38.3987538229852,91.8418152124648,91.8418152124648,0,91.8418152124648,0
0,40.01,0.011,1.1,0.01,920,0.978489111643285,0.361396559048444,0.420003643957898,101.213597484641,93.70304717961,100.052668975867,3,70.2828634961636,-23.1367115624136,28.162804845571,">",">","<",">",">","<",99.0364030889672,33.8639588230651,42.0224855575776,42.0224855575776,99.0364030889672,-57.0139175313895,33.8639588230651,-65.1724442659021
0,40.01,0.011,1.1,0.01,921,0.397223486332223,0.249315056018531,0.354271987453103,98.8320434507608,89.3773415609972,103.914569994144,3,22.1080717822352,-16.9562125344015,88.8630926594774,">",">","<",">","<","<",39.2584088608489,22.2831169180674,36.8140212371601,36.8140212371601,39.2584088608489,-2.44438762368887,39.2584088608489,0
0,40.01,0.011,1.1,0.01,922,0.705824827542529,0.335726827150211,0.572324091568589,95.4824006168608,100.212537944598,96.471808381541,2,8.88321523771616,45.668007415483,110.900458240033,">",">","<","<","=",">",67.3938489487424,33.6440374048101,55.2131400939444,33.6440374048101,67.3938489487424,-33.7498115439323,33.6440374048101,-33.7498115439323
0,40.01,0.011,1.1,0.01,923,0.0743974833749235,0.569439414190128,0.831124223070219,88.0383677969176,98.9532884424764,99.2416226534412,3,61.9152322900955,58.485192742577,52.4188923653903,"<","<","<","<","<","=",6.54983300452657,56.3479026028706,82.4821165240692,82.4821165240692,82.4821165240692,0,82.4821165240692,0
0,40.01,0.011,1.1,0.01,924,0.522968510864303,0.958354216534644,0.399111893260852,97.6455583967375,114.109144564993,106.561752386435,2,57.0390931333053,113.390572812689,78.9960584697652,"<",">",">","<","<",">",51.0655522672551,109.356979839022,42.5300627441439,109.356979839022,109.356979839022,0,109.356979839022,0
0,40.01,0.011,1.1,0.01,925,0.628402735572308,0.88573433784768,0.449984752107412,98.2763272277487,99.3982835830387,92.9830088801661,1,6.17014734624432,132.688735233692,-10.7280280328122,"<",">",">","<",">",">",61.7571128719166,88.0404728926187,41.8409362011428,61.7571128719166,88.0404728926187,-26.2833600207021,88.0404728926187,0
0,40.01,0.011,1.1,0.01,926,0.76563286036253,0.320650029694661,0.638697940390557,104.22710279503,95.2095610244422,99.2368092270874,2,54.4725984193667,6.1859138069783,61.381442492291,">",">","<",">",">","<",79.7996948402583,30.5289485697031,63.3823456642713,30.5289485697031,79.7996948402583,-49.2707462705552,79.7996948402583,0
