"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.6,636,0.565916580846533,0.857556515838951,0.65911068348214,108.188602309585,95.5704982593732,93.70121812794,2,37.3799689539609,88.772708762142,59.7047767090973,"<","<","<","=",">","=",61.2257239056059,81.9571035043006,61.7594739234157,81.9571035043006,81.9571035043006,0,81.9571035043006,0
0,30,0.011,1.1,0.6,637,0.385929199866951,0.315705534536391,0.266552783548832,95.5469770240237,100.732128997413,92.5346849070442,2,32.3446743299839,14.9102312896788,-0.588877802528181,">",">","<","=",">",">",36.8743683925874,31.8016906301171,24.6653778367867,31.8016906301171,36.8743683925874,-5.07267776247027,36.8743683925874,0
0,30,0.011,1.1,0.6,638,0.327133157057688,0.664343868847936,0.837680493481457,105.412276493732,98.5263141629061,104.468189861451,3,72.6355161885624,46.5955760418486,106.435189043767,"<","<","<",">",">","=",34.4838508020325,65.4553527343123,87.5109648362547,87.5109648362547,87.5109648362547,0,87.5109648362547,0
0,30,0.011,1.1,0.6,639,0.154096040641889,0.642019418999553,0.31089478940703,94.6821091015739,103.021745627793,95.3709299022783,3,31.5057879783426,74.3166035608959,88.4852712968483,">","=",">","<",">","<",14.5901381321759,66.1419612722754,29.6503251675214,29.6503251675214,66.1419612722754,-36.491636104754,66.1419612722754,0
0,30,0.011,1.1,0.6,640,0.933207620633766,0.26207521231845,0.144356045871973,98.6170948571655,96.5548988016124,103.265012497645,1,101.16295600814,44.1406031548517,15.0111604340963,">",">",">","=","=","<",92.0302244454698,25.304645603819,14.90692888108,92.0302244454698,92.0302244454698,0,14.90692888108,-77.1232955643899
0,30,0.011,1.1,0.6,641,0.625367207685485,0.479562695370987,0.983782647410408,102.06820442651,101.84464909017,98.2280244057784,1,131.051324817187,64.7322466688069,58.0160226371957,">","<","<","<","<","=",63.8301079956778,48.8408944267944,96.6350258998109,63.8301079956778,96.6350258998109,-32.8049179041331,48.8408944267944,-47.7941314730165
0,30,0.011,1.1,0.6,642,0.939188823336735,0.389239104697481,0.209939292864874,92.3341393942794,92.4176085029472,96.2195592670457,2,102.963401534208,-9.93172068388034,-21.2668765672315,">","<",">","=","<","<",86.7191917315233,35.9725471919695,20.2002662322934,35.9725471919695,86.7191917315233,-50.7466445395539,20.2002662322934,-66.5189254992299
0,30,0.011,1.1,0.6,643,0.533647086238489,0.509683693293482,0.750127478502691,105.832672831089,100.081193462824,94.2855183485644,3,77.4847725267799,51.4920963104325,100.750676263287,">","<","=",">","<",">",56.4772974851417,51.0097523133519,70.7261581381278,70.7261581381278,70.7261581381278,0,70.7261581381278,0
0,30,0.011,1.1,0.6,644,0.944635405670851,0.679937151959166,0.466694060945883,99.1521381810273,102.825076039723,104.959602464835,1,72.812465419318,60.3332694752027,115.207187547767,">",">","<","<","<","=",93.6626202737671,69.9145893524343,48.9840231095793,93.6626202737671,93.6626202737671,0,93.6626202737671,0
0,30,0.011,1.1,0.6,645,0.604911433765665,0.656526700593531,0.367713598301634,98.8430348313042,88.20616963693,98.4441168637781,3,53.1869474848519,23.5633158021188,39.4487998133243,"<",">","<","<","=",">",59.7912819175537,57.9097055237269,36.1992404436064,36.1992404436064,59.7912819175537,-23.5920414739473,57.9097055237269,-1.88157639382678
0,30,0.011,1.1,0.6,646,0.776022227946669,0.121721931733191,0.646652156952769,105.731337920932,99.694539513576,93.5092776689998,3,128.174846873111,-19.2478074443642,64.3063068023705,"<",">","=",">",">","<",82.0498684171836,12.1350119328434,60.4679760997541,60.4679760997541,82.0498684171836,-21.5818923174296,60.4679760997541,-21.5818923174296
0,30,0.011,1.1,0.6,647,0.493094871751964,0.945671869209036,0.772237156284973,97.0685114813049,100.44523452783,99.1954405568035,3,54.1808486936209,41.4830283543527,88.7842620724799,">",">",">","<","<","<",47.8639852200281,94.9882326890728,76.602404932021,76.602404932021,94.9882326890728,-18.3858277570517,94.9882326890728,0
0,30,0.011,1.1,0.6,648,0.674658108269796,0.558283976046368,0.525346394628286,95.6455730969078,94.9487692778005,101.389358502915,1,79.7026931425168,0.988117521897742,5.28912006968375,"=","=","=","=","<",">",64.5280614099403,53.0083764331197,53.2645339431813,64.5280614099403,64.5280614099403,0,53.0083764331197,-11.5196849768205
0,30,0.011,1.1,0.6,649,0.168051262153313,0.200509408256039,0.612741901073605,92.9016232411237,98.3175753065467,98.3765315582212,1,86.8107455896318,-14.9669607431714,35.1327544506701,"=","<","<","=",">","=",15.6122350417624,19.7135988458842,60.2794229680119,15.6122350417624,60.2794229680119,-44.6671879262496,60.2794229680119,0
0,30,0.011,1.1,0.6,650,0.474180001299828,0.656114155892283,0.555583659093827,106.240312466294,102.681399998985,100.498451141267,3,86.3925174723331,49.5119795858348,55.8605097278355,"<","<",">","=",">",">",50.3770315033616,67.3707200861716,55.8352972183271,55.8352972183271,67.3707200861716,-11.5354228678446,55.8352972183271,-11.5354228678446
0,30,0.011,1.1,0.6,651,0.958041979931295,0.795708287740126,0.410087396390736,93.9014910855023,93.9278583282641,96.1393711337385,3,70.2557702669012,67.4800275362553,67.3009854449294,"=",">",">","=","<","<",89.9615704380554,74.7391753214802,39.4255443988775,39.4255443988775,89.9615704380554,-50.5360260391779,74.7391753214802,-15.2223951165752
0,30,0.011,1.1,0.6,652,0.275776332477108,0.936099838465452,0.0535580727737397,98.3441393576108,93.5816544073067,106.751451324755,2,12.2965351917034,97.5652436821428,-36.9024148569334,"<","=","<","=","<","=",27.1209860726595,87.6017715740095,5.71740199875357,87.6017715740095,87.6017715740095,0,5.71740199875357,-81.884369575256
0,30,0.011,1.1,0.6,653,0.0315599336754531,0.530567779904231,0.865468866890296,102.367651932803,97.7852888909478,105.1355669242,3,-16.2318085456026,44.1516213763022,76.3130032101315,"<","<","<",">","<","<",3.23071630551112,51.8817236341641,90.9915599757563,90.9915599757563,90.9915599757563,0,3.23071630551112,-87.7608436702452
0,30,0.011,1.1,0.6,654,0.34072616440244,0.105969610624015,0.498026562854648,88.644896702008,100.815166080892,98.8141459218093,2,0.159542818208131,40.2361231785353,51.685962823389,">",">","<","=",">",">",30.2036356471257,10.6833438945875,49.2120694548563,10.6833438945875,49.2120694548563,-38.5287255602688,10.6833438945875,-38.5287255602688
0,30,0.011,1.1,0.6,655,0.743451323360205,0.258123529143632,0.168224146356806,95.3965683643953,96.61407624399,100.81801572863,1,72.8799426913252,-28.817691226912,32.5009326353327,">",">",">","<","<","=",70.9227049945319,24.9383663250506,16.9600246333359,70.9227049945319,70.9227049945319,0,16.9600246333359,-53.962680361196
0,30,0.011,1.1,0.6,656,0.84254718828015,0.505124863004312,0.069348128978163,94.104982767408,96.5926892702893,99.2304124685721,2,87.1690230179624,63.0441533237576,29.7152018505357,"<",">",">","<","=",">",79.2878886338316,48.791368934873,6.88144344242686,48.791368934873,79.2878886338316,-30.4965196989586,79.2878886338316,0
0,30,0.011,1.1,0.6,657,0.906837003072724,0.957668498624116,0.706248815404251,104.031011655866,98.8059554451041,99.9717139428845,2,119.192982350668,95.4560388585928,85.8898005629958,"<","<","<","=","<","<",94.3391708366295,94.6233510062342,70.6049045460949,94.6233510062342,94.6233510062342,0,94.3391708366295,-0.284180169604653
0,30,0.011,1.1,0.6,658,0.144884377252311,0.0369346281513572,0.953574509825558,95.3354168466857,97.2682441824752,92.9953138132288,3,23.1600992730029,-32.0104446224991,107.708121141211,"<","=","<",">",">",">",13.8126124999215,3.59256642981513,88.6779607855236,88.6779607855236,88.6779607855236,0,88.6779607855236,0
0,30,0.011,1.1,0.6,659,0.114564481889829,0.631179358577356,0.846549747744575,100.467363781607,101.219227796565,102.546275798821,1,29.0512941093743,78.6703142918398,66.9206543258383,">",">","<",">",">",">",11.5099914784768,63.8874872763314,86.810523909638,11.5099914784768,86.810523909638,-75.3005324311612,63.8874872763314,-22.9230366333066
0,30,0.011,1.1,0.6,660,0.489990538451821,0.261665413388982,0.589003503089771,98.9986658120948,98.9461380419006,93.4071383942715,2,37.1349714209028,14.9819267744321,54.1542845144176,"<","<","<","=","=",">",48.5084095672802,25.8907821139772,55.0171317278169,25.8907821139772,55.0171317278169,-29.1263496138397,25.8907821139772,-29.1263496138397
0,30,0.011,1.1,0.6,661,0.0173210809007287,0.946491587441415,0.325889021391049,101.303925408353,99.1877973537171,102.92325832293,2,-4.40152727095487,71.8976236888271,-2.39873881818484,"<","<",">",">","<",">",1.75469348755948,93.880415772137,33.541559933238,93.880415772137,93.880415772137,0,33.541559933238,-60.3388558388991
0,30,0.011,1.1,0.6,662,0.561919712228701,0.902646329021081,0.671089218230918,101.107184756182,96.9135560847878,90.2150322707314,3,10.4955857996448,75.8699187561946,49.6295662165157,"=","=",">","<",">","<",56.8141201624477,87.4786656323124,60.5423354792422,60.5423354792422,87.4786656323124,-26.9363301530702,56.8141201624477,-30.6645454698647
0,30,0.011,1.1,0.6,663,0.656335063744336,0.866327914409339,0.139203289989382,101.493207731434,100.174069753965,101.965988343891,1,4.05639641925818,65.7707218046254,17.2522736660303,"<",">",">",">",">","<",66.613550966028,86.7835929278481,14.1940010444886,66.613550966028,86.7835929278481,-20.1700419618201,14.1940010444886,-72.5895918833595
0,30,0.011,1.1,0.6,664,0.934735861374065,0.470171618042514,0.503355980617926,90.4816386728208,104.172752889197,105.477376057704,3,42.3481869694984,16.5761676176822,65.839718558311,"=",">",">","=","<",">",84.5764324633761,48.9790717818569,53.0926680585312,53.0926680585312,84.5764324633761,-31.4837644048449,84.5764324633761,0
0,30,0.011,1.1,0.6,665,0.340244584484026,0.307666907319799,0.81253121024929,95.9921879877366,103.356136307542,93.6044687489849,1,81.4194969623039,36.7803009516435,16.9409739172369,"<","<",">",">",">",">",32.6608221155999,31.7992628102652,76.0565522773545,32.6608221155999,76.0565522773545,-43.3957301617546,76.0565522773545,0
0,30,0.011,1.1,0.6,666,0.679396289633587,0.945147462189197,0.74999293545261,99.0345941685157,98.6712158313009,105.808468480613,1,64.1575090923291,112.616898690498,102.019408748956,"=","<",">","<",">",">",67.2837358234577,93.2588492340766,79.3556038715196,67.2837358234577,93.2588492340766,-25.9751134106189,93.2588492340766,0
0,30,0.011,1.1,0.6,667,0.89241980551742,0.565183107974008,0.532554642064497,102.197831156722,106.211798239342,95.7272441267321,1,51.9758378495202,68.2319813197131,33.3299930226417,">",">",">","<","=",">",91.2033686051837,60.0291142324198,50.9799882317325,91.2033686051837,91.2033686051837,0,50.9799882317325,-40.2233803734511
0,30,0.011,1.1,0.6,668,0.827313234098256,0.876307079335675,0.296928863972425,105.811522697705,93.0901565470826,103.481472871932,2,71.6100608918679,82.0126929934241,80.6868610921467,"<","<",">","=",">","<",87.539273047899,81.5755631986746,30.7266361820561,81.5755631986746,87.539273047899,-5.96370984922437,87.539273047899,0
0,30,0.011,1.1,0.6,669,0.212659418117255,0.363132099853829,0.907419771887362,105.299395217058,101.65085498329,96.374210064337,3,20.4547895005581,-1.78706921874171,101.065983312289,"=","<","=",">",">",">",22.3929081149583,36.9126884220189,87.4518637124054,87.4518637124054,87.4518637124054,0,87.4518637124054,0
0,30,0.011,1.1,0.6,670,0.303289270261303,0.372121137101203,0.856786900898442,99.4951143173268,105.271568177634,92.2551000919359,2,44.9043105885334,26.3911186227444,43.4563412384117,"=",">","=","<",">",">",30.1758006158669,39.1737756546879,79.0429612998453,39.1737756546879,79.0429612998453,-39.8691856451574,30.1758006158669,-48.8671606839783
0,30,0.011,1.1,0.6,671,0.939718880457804,0.655562597559765,0.319163748063147,105.188587858916,101.46777513287,98.3875841499537,2,107.736075849988,88.355054456927,25.336746510723,">","=",">",">","=","<",98.8477020197183,66.5184782347145,31.4017501201775,66.5184782347145,98.8477020197183,-32.3292237850037,66.5184782347145,-32.3292237850037
0,30,0.011,1.1,0.6,672,0.296823737444356,0.79192622192204,0.0414862378966063,92.2035198758176,101.171996945452,102.326822281648,2,83.7078277150847,114.055866939891,-22.5323135922163,"<","=",">","<","<","<",27.3681933750651,80.1207573053204,4.24515489238022,80.1207573053204,80.1207573053204,0,4.24515489238022,-75.8756024129401
0,30,0.011,1.1,0.6,673,0.942535601789132,0.822555020917207,0.700910610612482,101.925286522116,97.9978949561757,102.239481587853,2,128.779902505891,88.5952324860057,19.4551117638548,"<","=","<",">","=","<",96.068211269652,80.6086605355193,71.6607374684453,80.6086605355193,96.068211269652,-15.4595507341327,96.068211269652,0
0,30,0.011,1.1,0.6,674,0.308594266185537,0.346426823409274,0.350937147857621,91.4794158696342,93.8092144468855,99.9634971557251,3,38.1932287114948,36.694154621362,51.7361193456792,">","<","<","=",">","<",28.2300232113713,32.498028167354,35.0809045817036,35.0809045817036,35.0809045817036,0,28.2300232113713,-6.85088137033227
0,30,0.011,1.1,0.6,675,0.532407395774499,0.827619385672733,0.154519736999646,101.406383930564,97.8178130629784,100.819170561131,3,55.3840314487393,38.5200258398378,100.181296715509,"<",">",">",">","=","<",53.9895087833807,80.9559183550324,15.5785517196284,15.5785517196284,80.9559183550324,-65.377366635404,80.9559183550324,0
0,30,0.011,1.1,0.6,676,0.568496817722917,0.658872304717079,0.298914082348347,102.275686711989,99.9898131875437,100.741441885209,3,105.876645931613,24.7797863639842,90.0367721975654,"<","<","=",">",">","=",58.1434024261917,65.8805186631071,30.1130356555666,30.1130356555666,65.8805186631071,-35.7674830075404,65.8805186631071,0
0,30,0.011,1.1,0.6,677,0.650211723754182,0.743893034989014,0.668888475745916,97.4885558709885,96.806489368073,100.054400201609,3,63.433637400256,34.05143432945,71.2281713788287,"<","<",">","=",">","<",63.3882019591813,72.0136731826476,66.9252352425261,66.9252352425261,72.0136731826476,-5.08843794012144,72.0136731826476,0
0,30,0.011,1.1,0.6,678,0.228406532900408,0.749041954986751,0.770790872164071,106.196990343384,95.2985922687111,102.522042765643,3,28.5477561706464,62.3259706811573,69.2907914310864,"<","=","=",">","=","<",24.2560863687904,71.3826438604407,79.0230547593723,79.0230547593723,79.0230547593723,0,24.2560863687904,-54.7669683905819
0,30,0.011,1.1,0.6,679,0.642545868176967,0.175432707648724,0.323396984254941,105.508453225107,105.515073898902,98.3903880177703,3,37.0579861618545,23.0799885739272,55.6936281853615,">",">","=","=","=","=",67.7940206775354,18.5107951118396,31.8191547646204,31.8191547646204,67.7940206775354,-35.974865912915,67.7940206775354,0
0,30,0.011,1.1,0.6,680,0.369581851176917,0.91748967487365,0.503357303095981,108.833703277924,111.516685830598,92.0075276829256,2,50.8700094207927,123.048597963767,35.4507393258096,"<","<","<","<","<",">",40.2229615278943,102.315407825702,46.3126609990063,102.315407825702,102.315407825702,0,102.315407825702,0
0,30,0.011,1.1,0.6,681,0.0530819944106042,0.251067678909749,0.553108466090634,90.0034933301341,93.7850813181214,99.4882472758223,2,7.24176561804113,37.9268782795032,22.7507421224954,"<","=","<","<","=",">",4.77756492988504,23.5464026829028,55.0277918447758,23.5464026829028,55.0277918447758,-31.481389161873,4.77756492988504,-50.2502269148908
0,30,0.011,1.1,0.6,682,0.368624620139599,0.98196177650243,0.0496309394948185,94.5321402628771,99.9073854961639,97.3947067553702,2,42.9917278698275,130.700664115167,32.8492779020042,"=","<",">",">","<","=",34.8468742953863,98.1052337475263,4.83379079809137,98.1052337475263,98.1052337475263,0,98.1052337475263,0
0,30,0.011,1.1,0.6,683,0.178630121052265,0.941538947634399,0.374392652651295,101.120109076156,89.5855925470526,97.4215459083168,2,-19.8631301879335,117.968776959989,70.6808464216476,">","<","=",">","<","=",18.0630973250921,84.348324529956,36.4739109980046,84.348324529956,84.348324529956,0,36.4739109980046,-47.8744135319514
0,30,0.011,1.1,0.6,684,0.441140564158559,0.943324076477438,0.494979273527861,99.4267419098632,97.1990171226265,108.883957645807,3,38.2434506322176,82.5248467617507,95.3492677786501,"<","<","<","=","<","<",43.8611690185645,91.6901730617163,53.8953022543597,53.8953022543597,91.6901730617163,-37.7948708073566,91.6901730617163,0
0,30,0.011,1.1,0.6,685,0.481419801712036,0.29152468778193,0.149403075920418,98.819887799827,103.078238249106,99.754636804397,3,-31.197558355215,36.1807713730064,37.1111092204871,"=",">","<","=",">","<",47.5738507897984,30.0498512226822,14.903649575901,14.903649575901,47.5738507897984,-32.6702012138973,47.5738507897984,0
0,30,0.011,1.1,0.6,686,0.907528673298657,0.0362049932591617,0.449266681680456,93.2707302580221,106.736085377441,96.5707948721721,2,27.5664286267638,3.30067244652473,-6.21946454962682,">",">","<","<",">",">",84.6458620886597,3.86437925159955,43.3860405594647,3.86437925159955,84.6458620886597,-80.7814828370601,84.6458620886597,0
0,30,0.011,1.1,0.6,687,0.792702034814283,0.794343198882416,0.323546177241951,92.0861270834149,102.6660217769,114.318987606993,2,61.21359198104,96.380185408984,48.4293437049184,"=","<",">","<","<","<",72.9968603171897,81.5520561547947,36.9874714264125,81.5520561547947,81.5520561547947,0,36.9874714264125,-44.5645847283822
0,30,0.011,1.1,0.6,688,0.374131114920601,0.0326199906412512,0.824397325515747,99.4828461576736,107.089835829206,96.2313154322792,3,-3.22573549183114,-4.39522030405228,133.310402963881,"=","<","=","<","<","<",37.2196281484451,3.49326944252184,79.3328390732332,79.3328390732332,79.3328390732332,0,79.3328390732332,0
