"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,40.01,0.011,1.1,0.01,916,0.680333487689495,0.697947710053995,0.373854819918051,107.484541662837,100.022005495816,90.9820475429184,2,36.8261675572997,89.7433933853035,22.8232163065209,"<",">",">",">",">",">",73.1253331021847,69.8101296908126,34.0140769999333,69.8101296908126,73.1253331021847,-3.3152034113721,69.8101296908126,-3.3152034113721
0,40.01,0.011,1.1,0.01,917,0.902185325045139,0.988012538524345,0.192837712122127,92.0275997615771,87.2410715135553,97.3950346567743,2,103.87054004201,101.873097921774,77.4796464777299,"<",">",">",">","<","<",83.0259500040223,86.1952725296916,18.7814356552677,86.1952725296916,86.1952725296916,0,18.7814356552677,-67.413836874424
0,40.01,0.011,1.1,0.01,918,0.586768199689686,0.0906739244237542,0.0257518813014031,103.596050306096,96.1194672656029,101.476836292129,1,53.8028850528347,-53.1596822811827,-27.3306666943396,">",">",">",">",">","<",60.7868679330702,8.7155293104928,2.61321944303683,60.7868679330702,60.7868679330702,0,2.61321944303683,-58.1736484900334
0,40.01,0.011,1.1,0.01,919,0.336445099906996,0.922967677470297,0.373678094241768,99.3240678664963,99.5070764170076,102.758910449113,3,43.5934707791515,64.5797764856395,-2.37441757629707,"<","<",">","=","<","<",33.4170959365126,91.8418152124648,38.3987538229852,38.3987538229852,91.8418152124648,-53.4430613894795,91.8418152124648,0
0,40.01,0.011,1.1,0.01,920,0.978489111643285,0.361396559048444,0.420003643957898,101.213597484641,93.70304717961,100.052668975867,1,108.794688662134,5.33720713687704,57.2642661513142,">",">","<",">",">","<",99.0364030889672,33.8639588230651,42.0224855575776,99.0364030889672,99.0364030889672,0,33.8639588230651,-65.1724442659021
0,40.01,0.011,1.1,0.01,921,0.397223486332223,0.249315056018531,0.354271987453103,98.8320434507608,89.3773415609972,103.914569994144,3,50.311085592045,45.3017473623459,47.4005554409797,">",">","<",">","<","<",39.2584088608489,22.2831169180674,36.8140212371601,36.8140212371601,39.2584088608489,-2.44438762368887,39.2584088608489,0
0,40.01,0.011,1.1,0.01,922,0.705824827542529,0.335726827150211,0.572324091568589,95.4824006168608,100.212537944598,96.471808381541,3,-12.0046506089474,11.0090609771531,65.8395770655788,">",">","<","<","=",">",67.3938489487424,33.6440374048101,55.2131400939444,55.2131400939444,67.3938489487424,-12.1807088547979,33.6440374048101,-33.7498115439323
0,40.01,0.011,1.1,0.01,923,0.0743974833749235,0.569439414190128,0.831124223070219,88.0383677969176,98.9532884424764,99.2416226534412,3,59.6251032758537,46.9262513186607,39.851667374348,"<","<","<","<","<","=",6.54983300452657,56.3479026028706,82.4821165240692,82.4821165240692,82.4821165240692,0,82.4821165240692,0
0,40.01,0.011,1.1,0.01,924,0.522968510864303,0.958354216534644,0.399111893260852,97.6455583967375,114.109144564993,106.561752386435,1,24.8572780072033,92.7271402975342,51.1960120355876,"<",">",">","<","<",">",51.0655522672551,109.356979839022,42.5300627441439,51.0655522672551,109.356979839022,-58.2914275717671,109.356979839022,0
0,40.01,0.011,1.1,0.01,925,0.628402735572308,0.88573433784768,0.449984752107412,98.2763272277487,99.3982835830387,92.9830088801661,2,79.8407492508057,111.223013572439,76.1659713181943,"<",">",">","<",">",">",61.7571128719166,88.0404728926187,41.8409362011428,88.0404728926187,88.0404728926187,0,88.0404728926187,0
0,40.01,0.011,1.1,0.01,926,0.76563286036253,0.320650029694661,0.638697940390557,104.22710279503,95.2095610244422,99.2368092270874,1,64.2297716626236,23.556490925651,76.088718064137,">",">","<",">",">","<",79.7996948402583,30.5289485697031,63.3823456642713,79.7996948402583,79.7996948402583,0,79.7996948402583,0
0,40.01,0.011,1.1,0.01,927,0.0761341659817845,0.190397266997024,0.499804184539244,96.1517365896411,103.945655602794,102.368219346632,3,7.10666942963872,50.7009759113381,74.9208952143861,"<","<","<","<","<",">",7.32043227295256,19.7909687429859,51.1640643932778,51.1640643932778,51.1640643932778,0,19.7909687429859,-31.373095650292
0,40.01,0.011,1.1,0.01,928,0.230647743213922,0.352890462148935,0.569311113562435,100.621362789274,96.5754148333336,96.5549412853469,2,32.6394716275898,53.2590373608043,82.5714262075461,"<","<","<",">",">","=",23.2080902464554,34.0805427727602,54.9698011431164,34.0805427727602,54.9698011431164,-20.8892583703562,54.9698011431164,0
0,40.01,0.011,1.1,0.01,929,0.639555078698322,0.423029853729531,0.00387459550984204,107.07905455828,98.5159116396241,105.284157496426,1,91.3163546315801,82.9901020375418,-83.2797835850436,">",">",">",">",">","<",68.4829531649625,41.6751716909416,0.407933523893152,68.4829531649625,68.4829531649625,0,41.6751716909416,-26.8077814740209
0,40.01,0.011,1.1,0.01,930,0.356082982150838,0.189042055048048,0.0345233245752752,102.244455612995,94.0499197242299,99.2605699079978,3,29.9229148887249,-45.819365001713,21.9856833837922,">",">",">",">",">","<",36.4075106630642,17.7793901017724,3.4268048724606,3.4268048724606,36.4075106630642,-32.9807057906036,3.4268048724606,-32.9807057906036
0,40.01,0.011,1.1,0.01,931,0.917450570967049,0.0785769440699369,0.955284303519875,99.5170362536986,97.3768596186694,99.4272715971081,3,56.6495889198064,-74.6205856983129,33.1725496074228,">","<","<",">","=","<",91.3019617319043,7.65157605196228,94.9813118985249,94.9813118985249,94.9813118985249,0,7.65157605196228,-87.3297358465626
0,40.01,0.011,1.1,0.01,932,0.92920240573585,0.945742719341069,0.947436527814716,103.694973897303,104.927785800732,97.0604437911186,2,91.9616168590064,52.3156783365246,33.7173478782703,"<","<","=","<",">",">",96.3536192080899,99.2346894776214,91.9586098536128,99.2346894776214,99.2346894776214,0,91.9586098536128,-7.27607962400853
0,40.01,0.011,1.1,0.01,933,0.497713342774659,0.591251689009368,0.626504062442109,102.853579275021,94.8011184271363,101.954129603969,3,55.6375382235131,37.9110252510399,73.0418372252339,"<","<","<",">","=","<",51.1915987573093,56.0513213900215,63.8746763796359,63.8746763796359,63.8746763796359,0,63.8746763796359,0
0,40.01,0.011,1.1,0.01,934,0.098904084879905,0.782738491427153,0.944900672184303,99.2343411424023,101.34570316014,100.189549921131,3,-80.7288842485874,158.012252297743,51.7638103611543,"<","<","<","<","=",">",9.8146816993496,79.3271828041918,94.6691730663194,94.6691730663194,94.6691730663194,0,79.3271828041918,-15.3419902621277
0,40.01,0.011,1.1,0.01,935,0.900291587458923,0.323841328499839,0.715686986688524,100.490367595887,102.631702014422,94.3314398033091,2,138.073059021222,18.6150671975578,80.5879619987438,">",">","<","<",">",">",90.4706325672314,33.2363867265499,67.5117839028202,33.2363867265499,90.4706325672314,-57.2342458406815,90.4706325672314,0
0,40.01,0.011,1.1,0.01,936,0.556774409953505,0.592907408019528,0.3939800017979,98.3620771176653,97.899163790589,104.46891376393,2,28.617220717722,81.1686928303725,89.1663498118254,"<",">",">","=","<","<",54.7654874489892,58.0451394503573,41.1586628325379,58.0451394503573,58.0451394503573,0,41.1586628325379,-16.8864766178195
0,40.01,0.011,1.1,0.01,937,0.303746343590319,0.278481786837801,0.227246369468048,96.5920126246151,97.8703220282141,96.341484891668,1,25.6858066686347,-27.0839117804116,8.1346485184781,">",">",">","<","=",">",29.3394706547568,27.2551021568081,21.8932526707924,29.3394706547568,29.3394706547568,0,29.3394706547568,0
0,40.01,0.011,1.1,0.01,938,0.454938977723941,0.571679210988805,0.470296591054648,100.675504540085,96.701470325337,98.9690992140568,3,15.0846320441162,76.4283026936116,29.9512170024334,"<","<",">",">",">","<",45.8012111173082,55.282220257046,46.5448299801202,46.5448299801202,55.282220257046,-8.73739027692578,55.282220257046,0
0,40.01,0.011,1.1,0.01,939,0.0498886401765048,0.49420873192139,0.711170938797295,99.0062957147074,96.7073794332298,100.50314270647,2,11.1599011575248,47.7323934824102,92.158420133074,"<","<","<",">","<","<",4.93928946211967,47.7936313571372,71.4749143506389,47.7936313571372,71.4749143506389,-23.6812829935017,47.7936313571372,-23.6812829935017
0,40.01,0.011,1.1,0.01,940,0.257783961249515,0.966484510339797,0.344349686289206,98.5326119166181,99.6937070944923,108.274823493053,2,36.7568767392785,53.5589127060808,22.3133910696025,"<","<",">","<","<","<",25.400127012127,96.3524236851795,37.2844015028519,96.3524236851795,96.3524236851795,0,96.3524236851795,0
0,40.01,0.011,1.1,0.01,941,0.50737831601873,0.105422982014716,0.0338109284639359,100.723742031563,99.6175856921244,94.5434155238668,1,40.2562568840603,79.8242909945639,52.9429623745251,">",">",">",">",">",">",51.1050426150796,10.5019829447702,3.19660065901362,51.1050426150796,51.1050426150796,0,51.1050426150796,0
0,40.01,0.011,1.1,0.01,942,0.912568183382973,0.551567332586274,0.0816184016875923,101.570001525595,106.821914765172,98.6148400393482,1,117.103359284284,114.669863209834,141.835182802313,">",">",">","<",">",">",92.6895517784179,58.9194785887843,8.04878562668918,92.6895517784179,92.6895517784179,0,58.9194785887843,-33.7700731896336
0,40.01,0.011,1.1,0.01,943,0.973801074316725,0.452276253141463,0.8315191231668,92.1123010053842,101.612182986839,106.222016957292,3,138.765243418501,65.5444472473581,88.4675009816756,">",">","<","<","<","<",89.6990576768287,45.9567773948121,88.3256384013367,88.3256384013367,89.6990576768287,-1.37341927549194,88.3256384013367,-1.37341927549194
0,40.01,0.011,1.1,0.01,944,0.656771641457453,0.0288449835497886,0.020155078265816,99.1804500451264,107.42400745479,91.7574892453521,1,118.07484897527,0.231831990837993,9.74529486702739,">",">","=","<",">",">",65.1389069766266,3.09864372788579,1.84937937721484,65.1389069766266,65.1389069766266,0,3.09864372788579,-62.0402632487408
0,40.01,0.011,1.1,0.01,945,0.812840170459822,0.645936168730259,0.11951442505233,98.5373328763349,102.079687538698,106.187695924839,2,162.576180783563,58.3056327753246,69.6144623686438,">",">",">","<","<","<",80.0951024518563,65.9369622739285,12.6909614260888,65.9369622739285,80.0951024518563,-14.1581401779277,80.0951024518563,0
0,40.01,0.011,1.1,0.01,946,0.728837501490489,0.809056655270979,0.980770994909108,105.447624183854,92.2674419616257,99.9501801678941,3,139.159346267422,72.3215245952286,129.226507870445,"<","<","<",">",">","<",76.8541829482681,74.649587983882,98.02823764461,98.02823764461,98.02823764461,0,76.8541829482681,-21.174054696342
0,40.01,0.011,1.1,0.01,947,0.504420863697305,0.00408905372023583,0.0734062355477363,102.605542521171,103.185700694586,96.1660759732085,1,67.1638273638588,11.8152935400151,17.2310926283909,">",">","<","=",">",">",51.7563763786598,0.421931873300336,7.05918962459084,51.7563763786598,51.7563763786598,0,51.7563763786598,0
0,40.01,0.011,1.1,0.01,948,0.687810719478875,0.280479141045362,0.826499388786033,96.4532954959663,98.2835813595805,98.0133190572586,3,79.6680188323385,63.2537983597314,87.2521653061673,">","<","<","<","<","=",66.3416105711892,27.5664944785971,81.0079482937146,81.0079482937146,81.0079482937146,0,27.5664944785971,-53.4414538151176
0,40.01,0.011,1.1,0.01,949,0.155151817481965,0.921397227561101,0.299946677871048,90.2887305082059,95.7448217117356,97.7145633515074,2,111.200659296493,97.8136531235569,40.7020225653984,"<","<",">","<","<","<",14.0084606364875,88.2190132785251,29.3091586569048,88.2190132785251,88.2190132785251,0,14.0084606364875,-74.2105526420376
0,40.01,0.011,1.1,0.01,950,0.198500556638464,0.0982137850951403,0.683492800453678,97.266252464235,96.9850990535005,99.9260819298809,3,54.1094781901872,-8.2456262723799,131.028570911341,">","<","<","=","<","<",19.3074052562881,9.5252736758714,68.298757576618,68.298757576618,68.298757576618,0,68.298757576618,0
0,40.01,0.011,1.1,0.01,951,0.279324868461117,0.0162861766293645,0.703157741110772,101.002765941577,90.4217030232615,100.487978760542,3,42.8954680440246,32.9309867899899,59.5699872864966,">","<","<",">","=","<",28.2125843108401,1.47262382656478,70.6589001540497,70.6589001540497,70.6589001540497,0,70.6589001540497,0
0,40.01,0.011,1.1,0.01,952,0.162323135416955,0.750286188675091,0.508325431728736,108.199290598162,88.9381126361246,113.900250300237,2,8.81091656659971,69.4330492217991,110.664437452755,"<","<",">",">","<","<",17.5632480997838,66.7290375577139,57.8983939078788,66.7290375577139,66.7290375577139,0,57.8983939078788,-8.83064364983507
0,40.01,0.011,1.1,0.01,953,0.658350322861224,0.848957234527916,0.346869533183053,104.862367199133,94.921968951818,93.8197083636834,2,77.3176574199219,55.284457861204,-0.407842738202156,"<",">",">",">",">",">",69.0361733015418,80.5846922572801,32.5431984434811,80.5846922572801,80.5846922572801,0,69.0361733015418,-11.5485189557383
0,40.01,0.011,1.1,0.01,954,0.872914002276957,0.398571074008942,0.622820836724713,103.266281127011,108.83815967439,102.806044027027,1,121.081469541459,76.9392097758661,88.2876286125448,">",">","<","<","=",">",90.1425827588366,43.3797421945783,64.0297463612704,90.1425827588366,90.1425827588366,0,43.3797421945783,-46.7628405642582
0,40.01,0.011,1.1,0.01,955,0.200136718107387,0.11261919955723,0.238101093564183,95.4300846078505,111.694926696521,100.381367886795,3,45.3886123796989,-13.0054590002349,39.5392909411947,">","<","<","<","<",">",19.0990639421255,12.5789932391657,23.9009134673144,23.9009134673144,23.9009134673144,0,23.9009134673144,0
0,40.01,0.011,1.1,0.01,956,0.546590608078986,0.721698262030259,0.441037464886904,99.3695573612724,101.74894090332,98.4256511794097,2,62.9588812605677,112.521607065027,67.0379636467802,"<",">",">","<","=",">",54.3144667826376,73.4320338133456,43.4093996760095,73.4320338133456,73.4320338133456,0,43.4093996760095,-30.022634137336
0,40.01,0.011,1.1,0.01,957,0.628429711330682,0.935666460776701,0.285580616444349,94.839050429491,104.348747430612,95.8550035567625,3,71.4187397684148,152.121874817453,13.9584989785278,"<",">",">","<","=",">",59.599677084281,97.6356231948824,27.3743310050155,27.3743310050155,97.6356231948824,-70.2612921898669,59.599677084281,-38.0359461106014
0,40.01,0.011,1.1,0.01,958,0.889613612787798,0.988699661800638,0.572595401667058,103.951885194321,100.818490551228,102.482530697067,2,113.805011063504,40.9929551046286,102.500053313085,"<",">",">",">",">","<",92.477012143822,99.6792075112496,58.6810258283435,99.6792075112496,99.6792075112496,0,58.6810258283435,-40.9981816829061
0,40.01,0.011,1.1,0.01,959,0.886110638501123,0.905482799047604,0.767974893096834,93.9481236896738,97.8821838656762,97.9233048602997,3,43.5189614544324,136.150626877132,108.194141846593,"<",">",">","<","<","=",83.2484318686393,88.6306338235848,75.2026395817774,75.2026395817774,88.6306338235848,-13.4279942418074,75.2026395817774,-13.4279942418074
0,40.01,0.011,1.1,0.01,960,0.0479710635263473,0.0570422345772386,0.129792982479557,99.0637915703034,105.790353489079,101.217627680265,3,47.2153308754035,6.27535442258721,50.9381992032195,"=","<","<","<","<",">",4.75219543857985,6.03451815973306,13.1373377761271,13.1373377761271,13.1373377761271,0,6.03451815973306,-7.10281961639401
0,40.01,0.011,1.1,0.01,961,0.824619713705033,0.903624300379306,0.41665057442151,96.0791269610694,97.4397356601795,97.0175014067026,1,61.8268373966357,42.3272077218613,135.558887625641,"<",">",">","<","=","=",79.2287421676666,88.0489129650742,40.4223976900423,79.2287421676666,88.0489129650742,-8.82017079740766,88.0489129650742,0
0,40.01,0.011,1.1,0.01,962,0.125232230871916,0.685900355223566,0.549977513728663,104.081408186803,98.6382016272508,99.6755531318583,3,-4.89352927141186,-9.46959185066908,59.7751226401266,"<","<",">",">",">","=",13.0343469395238,67.6559775347451,54.8193128909887,54.8193128909887,67.6559775347451,-12.8366646437564,54.8193128909887,-12.8366646437564
0,40.01,0.011,1.1,0.01,963,0.137739300960675,0.0333066349849105,0.544727846514434,106.072216732502,96.4883551310936,98.8493935428885,3,64.4359998535344,27.2743045444076,41.2517519236357,">","<","<",">",">","<",14.610312984084,3.21370242464575,53.8460172738754,53.8460172738754,53.8460172738754,0,3.21370242464575,-50.6323148492296
0,40.01,0.011,1.1,0.01,964,0.145639471244067,0.907643415732309,0.839766314486042,99.031797067022,95.5694651477854,114.944015184388,2,-107.57115224836,84.6226442956779,94.5242689606113,"<","<",">",">","<","<",14.4229385611908,86.7429957864458,96.5261120036211,86.7429957864458,96.5261120036211,-9.78311621717529,96.5261120036211,0
0,40.01,0.011,1.1,0.01,965,0.0926441135816276,0.390288559952751,0.725950776366517,99.7267672725794,94.9425088313339,97.9564565601901,3,-11.2572721950087,65.9370860601348,82.9373935632914,"<","<","<",">",">","<",9.23909795432939,37.0549750500826,71.111565689983,71.111565689983,71.111565689983,0,71.111565689983,0
0,40.01,0.011,1.1,0.01,966,0.566837400896475,0.840081427479163,0.976649131858721,98.5176474693747,98.7107889803884,101.234053243835,3,80.0897247203104,91.3058204390834,103.050928844618,"<","<","<","=","<","<",55.8434872339755,82.925100514239,98.8701502151308,98.8701502151308,98.8701502151308,0,55.8434872339755,-43.0266629811553
0,40.01,0.011,1.1,0.01,967,0.501535612391308,0.0481957176234573,0.849711136659607,100.55545532893,96.4554607633022,99.8683926329187,3,25.6265125355245,-34.8955708810789,178.068631280672,">","<","<",">","=","<",50.432141867682,4.64874015018858,84.8592854204853,84.8592854204853,84.8592854204853,0,4.64874015018858,-80.2105452702967
