"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.2,651,0.958041979931295,0.795708287740126,0.410087396390736,93.9014910855023,93.9278583282641,96.1393711337385,3,137.120751653574,67.1776372630129,29.6421483804387,">",">",">","=","<","<",89.9615704380554,74.7391753214802,39.4255443988775,39.4255443988775,89.9615704380554,-50.5360260391779,74.7391753214802,-15.2223951165752
0,30,0.011,1.1,0.2,652,0.275776332477108,0.936099838465452,0.0535580727737397,98.3441393576108,93.5816544073067,106.751451324755,2,5.78699632823456,96.5881467257315,54.1364217388796,"<",">",">",">","<","<",27.1209860726595,87.6017715740095,5.71740199875357,87.6017715740095,87.6017715740095,0,5.71740199875357,-81.884369575256
0,30,0.011,1.1,0.2,653,0.0315599336754531,0.530567779904231,0.865468866890296,102.367651932803,97.7852888909478,105.1355669242,3,21.2079064932599,23.3050561087679,78.5313481032682,"<","<","=",">","<","<",3.23071630551112,51.8817236341641,90.9915599757563,90.9915599757563,90.9915599757563,0,3.23071630551112,-87.7608436702452
0,30,0.011,1.1,0.2,654,0.34072616440244,0.105969610624015,0.498026562854648,88.644896702008,100.815166080892,98.8141459218093,2,15.7659398041684,39.8295917090926,39.1994401946069,">","<","<","<","<",">",30.2036356471257,10.6833438945875,49.2120694548563,10.6833438945875,49.2120694548563,-38.5287255602688,10.6833438945875,-38.5287255602688
0,30,0.011,1.1,0.2,655,0.743451323360205,0.258123529143632,0.168224146356806,95.3965683643953,96.61407624399,100.81801572863,1,58.9924674845738,-6.84767269842444,30.5993716740217,">",">",">","<","<","<",70.9227049945319,24.9383663250506,16.9600246333359,70.9227049945319,70.9227049945319,0,16.9600246333359,-53.962680361196
0,30,0.011,1.1,0.2,656,0.84254718828015,0.505124863004312,0.069348128978163,94.104982767408,96.5926892702893,99.2304124685721,1,89.7425400386992,20.4121299515595,75.304457128976,"<",">",">","<","=","<",79.2878886338316,48.791368934873,6.88144344242686,79.2878886338316,79.2878886338316,0,79.2878886338316,0
0,30,0.011,1.1,0.2,657,0.906837003072724,0.957668498624116,0.706248815404251,104.031011655866,98.8059554451041,99.9717139428845,1,80.1064229179262,56.8052365648597,53.2592079915388,"<",">",">",">",">","<",94.3391708366295,94.6233510062342,70.6049045460949,94.3391708366295,94.6233510062342,-0.284180169604653,94.3391708366295,-0.284180169604653
0,30,0.011,1.1,0.2,658,0.144884377252311,0.0369346281513572,0.953574509825558,95.3354168466857,97.2682441824752,92.9953138132288,3,13.3411524766069,-20.0828750462409,107.699790856119,">","<","<","<","=",">",13.8126124999215,3.59256642981513,88.6779607855236,88.6779607855236,88.6779607855236,0,88.6779607855236,0
0,30,0.011,1.1,0.2,659,0.114564481889829,0.631179358577356,0.846549747744575,100.467363781607,101.219227796565,102.546275798821,3,31.4035165500597,40.7941908264639,30.4276897876035,">","=","=","=","<","<",11.5099914784768,63.8874872763314,86.810523909638,86.810523909638,86.810523909638,0,63.8874872763314,-22.9230366333066
0,30,0.011,1.1,0.2,660,0.489990538451821,0.261665413388982,0.589003503089771,98.9986658120948,98.9461380419006,93.4071383942715,3,23.9194778919782,13.5896759316717,31.2291886488671,">","<","<","=",">",">",48.5084095672802,25.8907821139772,55.0171317278169,55.0171317278169,55.0171317278169,0,25.8907821139772,-29.1263496138397
0,30,0.011,1.1,0.2,661,0.0173210809007287,0.946491587441415,0.325889021391049,101.303925408353,99.1877973537171,102.92325832293,2,1.83790841618798,136.697365942465,45.2825435970202,"=","<",">","=","<",">",1.75469348755948,93.880415772137,33.541559933238,93.880415772137,93.880415772137,0,33.541559933238,-60.3388558388991
0,30,0.011,1.1,0.2,662,0.561919712228701,0.902646329021081,0.671089218230918,101.107184756182,96.9135560847878,90.2150322707314,1,124.258083231359,58.2345872539268,64.4310170793372,"<","<",">","<","<",">",56.8141201624477,87.4786656323124,60.5423354792422,56.8141201624477,87.4786656323124,-30.6645454698647,56.8141201624477,-30.6645454698647
0,30,0.011,1.1,0.2,663,0.656335063744336,0.866327914409339,0.139203289989382,101.493207731434,100.174069753965,101.965988343891,1,57.5904340367396,103.392467482083,-6.13847146143372,"=",">",">","=","=","<",66.613550966028,86.7835929278481,14.1940010444886,66.613550966028,86.7835929278481,-20.1700419618201,14.1940010444886,-72.5895918833595
0,30,0.011,1.1,0.2,664,0.934735861374065,0.470171618042514,0.503355980617926,90.4816386728208,104.172752889197,105.477376057704,2,35.2913516482253,124.554120226329,33.7831028218326,">",">","<","<","<","<",84.5764324633761,48.9790717818569,53.0926680585312,48.9790717818569,84.5764324633761,-35.5973606815192,84.5764324633761,0
0,30,0.011,1.1,0.2,665,0.340244584484026,0.307666907319799,0.81253121024929,95.9921879877366,103.356136307542,93.6044687489849,1,84.3885076040683,44.4181087250006,75.9218055848439,">","<","<","<",">",">",32.6608221155999,31.7992628102652,76.0565522773545,32.6608221155999,76.0565522773545,-43.3957301617546,76.0565522773545,0
0,30,0.011,1.1,0.2,666,0.679396289633587,0.945147462189197,0.74999293545261,99.0345941685157,98.6712158313009,105.808468480613,2,85.6085497730384,114.337647077851,56.3358309652587,"<","<",">","=","<","<",67.2837358234577,93.2588492340766,79.3556038715196,93.2588492340766,93.2588492340766,0,93.2588492340766,0
0,30,0.011,1.1,0.2,667,0.89241980551742,0.565183107974008,0.532554642064497,102.197831156722,106.211798239342,95.7272441267321,3,62.3506765368391,55.4139116462899,60.4360936687774,"<",">",">","<",">",">",91.2033686051837,60.0291142324198,50.9799882317325,50.9799882317325,91.2033686051837,-40.2233803734511,50.9799882317325,-40.2233803734511
0,30,0.011,1.1,0.2,668,0.827313234098256,0.876307079335675,0.296928863972425,105.811522697705,93.0901565470826,103.481472871932,2,69.8167931143981,72.6598984879012,-2.13142602762086,"<",">",">","<",">","<",87.539273047899,81.5755631986746,30.7266361820561,81.5755631986746,87.539273047899,-5.96370984922437,87.539273047899,0
0,30,0.011,1.1,0.2,669,0.212659418117255,0.363132099853829,0.907419771887362,105.299395217058,101.65085498329,96.374210064337,2,28.7265018449845,68.8022083609875,71.8212698965734,"<","<",">","<",">","<",22.3929081149583,36.9126884220189,87.4518637124054,36.9126884220189,87.4518637124054,-50.5391752903865,87.4518637124054,0
0,30,0.011,1.1,0.2,670,0.303289270261303,0.372121137101203,0.856786900898442,99.4951143173268,105.271568177634,92.2551000919359,3,95.4438934479584,28.6072824012654,79.4315928393002,"<","=","<","<","=",">",30.1758006158669,39.1737756546879,79.0429612998453,79.0429612998453,79.0429612998453,0,30.1758006158669,-48.8671606839783
0,30,0.011,1.1,0.2,671,0.939718880457804,0.655562597559765,0.319163748063147,105.188587858916,101.46777513287,98.3875841499537,1,75.4030715759369,42.3494872277059,46.0089175640843,">",">",">",">",">",">",98.8477020197183,66.5184782347145,31.4017501201775,98.8477020197183,98.8477020197183,0,66.5184782347145,-32.3292237850037
0,30,0.011,1.1,0.2,672,0.296823737444356,0.79192622192204,0.0414862378966063,92.2035198758176,101.171996945452,102.326822281648,2,58.0134152840408,103.05011165792,13.7428888469999,"<",">",">","<","=","<",27.3681933750651,80.1207573053204,4.24515489238022,80.1207573053204,80.1207573053204,0,4.24515489238022,-75.8756024129401
0,30,0.011,1.1,0.2,673,0.942535601789132,0.822555020917207,0.700910610612482,101.925286522116,97.9978949561757,102.239481587853,1,145.709722750784,135.032002902916,103.779400658627,"=",">",">",">","=","<",96.068211269652,80.6086605355193,71.6607374684453,96.068211269652,96.068211269652,0,96.068211269652,0
0,30,0.011,1.1,0.2,674,0.308594266185537,0.346426823409274,0.350937147857621,91.4794158696342,93.8092144468855,99.9634971557251,3,37.950336414227,21.0829179233919,52.0330066216179,"<","<","=","=","<","<",28.2300232113713,32.498028167354,35.0809045817036,35.0809045817036,35.0809045817036,0,28.2300232113713,-6.85088137033227
0,30,0.011,1.1,0.2,675,0.532407395774499,0.827619385672733,0.154519736999646,101.406383930564,97.8178130629784,100.819170561131,3,-1.4151116873717,21.0706762146727,-17.3926147749053,"<","<",">",">",">","<",53.9895087833807,80.9559183550324,15.5785517196284,15.5785517196284,80.9559183550324,-65.377366635404,80.9559183550324,0
0,30,0.011,1.1,0.2,676,0.568496817722917,0.658872304717079,0.298914082348347,102.275686711989,99.9898131875437,100.741441885209,3,49.9192659307538,60.7042437739421,49.6756441919044,"<",">","<","=",">","=",58.1434024261917,65.8805186631071,30.1130356555666,30.1130356555666,65.8805186631071,-35.7674830075404,65.8805186631071,0
0,30,0.011,1.1,0.2,677,0.650211723754182,0.743893034989014,0.668888475745916,97.4885558709885,96.806489368073,100.054400201609,2,36.2523131154247,83.7345984025396,32.8853770184308,"<","<",">","=",">",">",63.3882019591813,72.0136731826476,66.9252352425261,72.0136731826476,72.0136731826476,0,72.0136731826476,0
0,30,0.011,1.1,0.2,678,0.228406532900408,0.749041954986751,0.770790872164071,106.196990343384,95.2985922687111,102.522042765643,3,6.45154021961562,29.7830631556338,76.1613399200006,"<","=","<",">",">","<",24.2560863687904,71.3826438604407,79.0230547593723,79.0230547593723,79.0230547593723,0,24.2560863687904,-54.7669683905819
0,30,0.011,1.1,0.2,679,0.642545868176967,0.175432707648724,0.323396984254941,105.508453225107,105.515073898902,98.3903880177703,1,97.140750048863,-18.2850073683603,19.1993095359494,">",">","<","=",">","=",67.7940206775354,18.5107951118396,31.8191547646204,67.7940206775354,67.7940206775354,0,67.7940206775354,0
0,30,0.011,1.1,0.2,680,0.369581851176917,0.91748967487365,0.503357303095981,108.833703277924,111.516685830598,92.0075276829256,2,22.2570813054328,121.007453144791,54.5026261797454,"<","=",">","<",">",">",40.2229615278943,102.315407825702,46.3126609990063,102.315407825702,102.315407825702,0,102.315407825702,0
0,30,0.011,1.1,0.2,681,0.0530819944106042,0.251067678909749,0.553108466090634,90.0034933301341,93.7850813181214,99.4882472758223,3,-19.557842006801,-0.245092828888289,69.3331543947878,"<","<","<","<","<","<",4.77756492988504,23.5464026829028,55.0277918447758,55.0277918447758,55.0277918447758,0,4.77756492988504,-50.2502269148908
0,30,0.011,1.1,0.2,682,0.368624620139599,0.98196177650243,0.0496309394948185,94.5321402628771,99.9073854961639,97.3947067553702,2,66.0134117270782,98.7481898603894,10.8446502565881,"<",">",">","<","<","<",34.8468742953863,98.1052337475263,4.83379079809137,98.1052337475263,98.1052337475263,0,98.1052337475263,0
0,30,0.011,1.1,0.2,683,0.178630121052265,0.941538947634399,0.374392652651295,101.120109076156,89.5855925470526,97.4215459083168,2,-35.0003062335135,85.9115732006692,-9.67685703729347,">","<",">",">","=","<",18.0630973250921,84.348324529956,36.4739109980046,84.348324529956,84.348324529956,0,36.4739109980046,-47.8744135319514
0,30,0.011,1.1,0.2,684,0.441140564158559,0.943324076477438,0.494979273527861,99.4267419098632,97.1990171226265,108.883957645807,2,47.7723015237353,129.163883067052,23.6310790884255,"<","<",">",">","<","<",43.8611690185645,91.6901730617163,53.8953022543597,91.6901730617163,91.6901730617163,0,91.6901730617163,0
0,30,0.011,1.1,0.2,685,0.481419801712036,0.29152468778193,0.149403075920418,98.819887799827,103.078238249106,99.754636804397,1,42.3077062567756,23.5316974615624,-26.614892366324,">",">","=","<","=","<",47.5738507897984,30.0498512226822,14.903649575901,47.5738507897984,47.5738507897984,0,47.5738507897984,0
0,30,0.011,1.1,0.2,686,0.907528673298657,0.0362049932591617,0.449266681680456,93.2707302580221,106.736085377441,96.5707948721721,3,91.3927888132602,10.3556848943791,139.704182356204,">",">","<","=","<",">",84.6458620886597,3.86437925159955,43.3860405594647,43.3860405594647,84.6458620886597,-41.259821529195,84.6458620886597,0
0,30,0.011,1.1,0.2,687,0.792702034814283,0.794343198882416,0.323546177241951,92.0861270834149,102.6660217769,114.318987606993,2,54.9900825154926,143.878026075314,53.9979747990009,"=",">",">",">","<","<",72.9968603171897,81.5520561547947,36.9874714264125,81.5520561547947,81.5520561547947,0,36.9874714264125,-44.5645847283822
0,30,0.011,1.1,0.2,688,0.374131114920601,0.0326199906412512,0.824397325515747,99.4828461576736,107.089835829206,96.2313154322792,3,-17.466780056532,-45.3998454124289,59.3311689985858,"=","<","<","<",">",">",37.2196281484451,3.49326944252184,79.3328390732332,79.3328390732332,79.3328390732332,0,79.3328390732332,0
0,30,0.011,1.1,0.2,689,0.115147909149528,0.200651651481166,0.305438448674977,92.0357046662,98.6039112950308,104.248769345961,3,53.9905243962388,-41.7893333802044,62.7848581017235,"<","<",">","<","<","<",10.5977189594163,19.7850376438504,31.8415823853058,31.8415823853058,31.8415823853058,0,19.7850376438504,-12.0565447414554
0,30,0.011,1.1,0.2,690,0.81187797896564,0.352763991802931,0.424295330420136,101.746714045826,101.572117042028,90.9117062547141,3,98.7967500570495,50.7151119453869,31.9291594725936,">",">","<","=",">",">",82.60591656592,35.8309854636203,38.5734124444023,38.5734124444023,82.60591656592,-44.0325041215178,82.60591656592,0
0,30,0.011,1.1,0.2,691,0.00872558448463679,0.555561500834301,0.65253088157624,100.002681076384,103.010445985453,101.339547658879,2,22.0833417570467,65.8551999601578,74.4028204966173,"=","<","<","<",">","=",0.872581842422181,57.228637973289,66.1271843723857,57.228637973289,66.1271843723857,-8.89854639909674,0.872581842422181,-65.2546025299635
0,30,0.011,1.1,0.2,692,0.664033867418766,0.660225990461186,0.24657643167302,97.4330597061339,100.447813507683,112.306503013951,2,2.02018497853656,80.5347410610003,-1.18187614400602,"=",">",">","<","<","<",64.6988514511077,66.3182571627705,27.6921367668554,66.3182571627705,66.3182571627705,0,66.3182571627705,0
0,30,0.011,1.1,0.2,693,0.143187961541116,0.990851074689999,0.440636868588626,100.805590997098,97.9075725461514,103.451210657143,3,-35.061042567053,106.124146551739,70.1531693259894,"<",">",">","=","<","<",14.434147086822,97.0118234776431,45.5844175156656,45.5844175156656,97.0118234776431,-51.4274059619775,45.5844175156656,-51.4274059619775
0,30,0.011,1.1,0.2,694,0.996925210347399,0.80747016472742,0.377149084350094,95.2744294602081,102.127909647729,101.675796344798,3,27.4813479856127,59.7569039376405,29.9515015070416,">",">",">","<","<","=",94.9814806303464,82.4652400265185,38.3469334920074,38.3469334920074,94.9814806303464,-56.634547138339,38.3469334920074,-56.634547138339
0,30,0.011,1.1,0.2,695,0.459792414214462,0.650015661492944,0.818679141579196,94.4193234556689,96.1067401700957,98.8866946437524,3,25.146407603405,55.8297285560447,91.9675405840213,"<",">","<","<","<","<",43.4132886801782,62.4708862855952,80.9564742845513,80.9564742845513,80.9564742845513,0,62.4708862855952,-18.4855879989561
0,30,0.011,1.1,0.2,696,0.521954491268843,0.758875772589818,0.134719524532557,98.3113346765269,100.736943849422,100.789194122467,2,-3.64166223173743,79.8304720291507,33.0533061720429,"<",">",">","<","<","=",51.3140426770476,76.4468260920672,13.5782723101983,76.4468260920672,76.4468260920672,0,76.4468260920672,0
0,30,0.011,1.1,0.2,697,0.624624547781423,0.102778773987666,0.000604012049734592,106.113115072023,107.624367222429,99.6384529064245,1,48.3801137558688,-25.6960859778056,-1.8206646415479,">",">",">","<",">",">",66.2808565155405,11.0615005143196,0.0601828261723931,66.2808565155405,66.2808565155405,0,11.0615005143196,-55.219356001221
0,30,0.011,1.1,0.2,698,0.755692571634427,0.578814310953021,0.177767212735489,101.467040986999,104.465176385564,102.406695163515,3,61.7517437102423,46.9595915117392,37.0616334284244,">","=",">","<","=","=",76.6778891396009,60.4659390881961,18.2045527646709,18.2045527646709,76.6778891396009,-58.47333637493,76.6778891396009,0
0,30,0.011,1.1,0.2,699,0.0380863891914487,0.200939130270854,0.544902206631377,97.5667767892313,104.857540211124,97.2967124273759,3,-37.1478229781855,-9.57134426268233,96.5529126377483,"<","<","<","<","=",">",3.71596623294987,21.0699829323644,53.0171932996557,53.0171932996557,53.0171932996557,0,21.0699829323644,-31.9472103672913
0,30,0.011,1.1,0.2,700,0.621107886778191,0.0762898665852845,0.126435383222997,97.5936678294632,98.9282479686167,102.859610032457,2,56.059276035225,-11.4713705376255,22.9170145070455,">",">","<",">","<","<",60.6161967884906,7.54722283904171,13.0050942126218,7.54722283904171,60.6161967884906,-53.0689739494488,13.0050942126218,-47.6111025758688
0,30,0.011,1.1,0.2,701,0.498520746128634,0.719069235026836,0.312753062229604,94.9586946115756,100.439388596836,99.5908607560393,2,40.5049137440365,99.5454631094448,38.630577574612,"<",">","<","<","<","=",47.3388792891637,72.2228743248898,31.1473466715334,72.2228743248898,72.2228743248898,0,72.2228743248898,0
0,30,0.011,1.1,0.2,702,0.153464065399021,0.215743893990293,0.424030395690352,96.1780843728237,102.808563685874,104.413699954259,3,7.22036624083439,-5.18545079871699,76.2316508840655,"<","<","<","<","<",">",14.7598798301436,22.1803198651394,44.2745825070983,44.2745825070983,44.2745825070983,0,44.2745825070983,0
0,30,0.011,1.1,0.2,703,0.368044916773215,0.523405793588609,0.294651543023065,103.736210134213,102.576898492382,101.565076075199,3,52.4575995633999,62.5212683788941,15.5817385625054,"<",">",">",">",">","=",38.1795848252151,53.6893429592633,29.9263063828124,29.9263063828124,53.6893429592633,-23.7630365764509,53.6893429592633,0
0,30,0.011,1.1,0.2,704,0.38377775484696,0.624734175857157,0.806886330246925,100.033622678887,106.01536188721,104.202564449834,2,66.5467411520145,70.5962852727073,86.0135511046273,"<","<","<","<","<",">",38.3906791209111,66.2314197368042,84.0796248312457,66.2314197368042,84.0796248312457,-17.8482050944414,84.0796248312457,0
