"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.7,848,0.342791368253529,0.0338234212249517,0.613530650502071,102.328152031722,104.556081549573,93.8965344913616,3,55.782531589927,10.648879694493,103.665906293439,"=","=",">","=",">","<",35.0772072458091,3.5364443878816,57.6084018863752,57.6084018863752,57.6084018863752,0,57.6084018863752,0
0,30,0.011,1.1,0.7,849,0.430086146108806,0.648047294234857,0.354543821653351,97.9355261394877,99.2508343115713,102.438386614066,3,39.1409545671825,76.708922487543,60.0719731171371,"=",">","<",">",">","<",42.1207130044705,64.3192346261659,36.3188970741544,36.3188970741544,64.3192346261659,-28.0003375520114,64.3192346261659,0
0,30,0.011,1.1,0.7,850,0.863152562873438,0.537092238198966,0.156539092771709,110.470071506477,106.293960977101,99.1980595525088,2,130.660193563382,53.7264323276193,39.5298674573038,">",">","=","<",">",">",95.3525253416274,57.0896614082246,15.5283742470637,57.0896614082246,95.3525253416274,-38.2628639334028,15.5283742470637,-79.8241510945637
0,30,0.011,1.1,0.7,851,0.995945306262002,0.383452040376142,0.739012163132429,93.2053333444424,96.066716392556,101.004016095876,2,76.6279428902665,41.2191065242412,73.682102545799,"=",">","<","<",">","<",92.8274142629826,36.8369784129617,74.6431964200763,36.8369784129617,92.8274142629826,-55.9904358500209,74.6431964200763,-18.1842178429063
0,30,0.011,1.1,0.7,852,0.779976779129356,0.860724915983155,0.504422439727932,103.794509603593,97.6043728322562,100.033260274387,3,97.89339879509,68.91219306694,45.5990968179967,"=",">","<",">","<","<",80.9573072919218,84.0105156056323,50.4590212015453,50.4590212015453,84.0105156056323,-33.5514944040871,84.0105156056323,0
0,30,0.011,1.1,0.7,853,0.259035768918693,0.302025547251105,0.127458091126755,94.6348198575948,103.511430424869,95.6079191024158,2,47.2846540375277,43.131201381469,-21.3140857180937,"<","<","=",">","=",">",24.5138033282941,31.2630964208156,12.1860028653951,31.2630964208156,31.2630964208156,0,31.2630964208156,0
0,30,0.011,1.1,0.7,854,0.793472793651745,0.961639546090737,0.613391388440505,100.23023629413,91.5189371959868,101.469499741763,1,77.5205398537507,109.814635211851,21.6766016916614,">",">",">","<","<","<",79.5299656006782,88.0082292238554,62.2405173309636,79.5299656006782,88.0082292238554,-8.47826362317726,88.0082292238554,0
0,30,0.011,1.1,0.7,855,0.681763048982248,0.910757111851126,0.993660423438996,102.625490632382,100.098520257788,102.787878274996,3,77.8511528533868,75.4709859509814,78.3990348795219,"<","=","<",">","<","<",69.966267396832,91.1654392105548,102.136246651128,102.136246651128,102.136246651128,0,91.1654392105548,-10.9708074405735
0,30,0.011,1.1,0.7,856,0.780428265687078,0.564180380897596,0.406220904085785,98.0601169838899,94.7020292765123,109.728955844974,3,101.00011974434,33.5461110756302,-12.3129925777745,">",">","=","<","<","<",76.5288870308092,53.4290269489981,44.5741956477346,44.5741956477346,76.5288870308092,-31.9546913830746,53.4290269489981,-23.0998600818111
0,30,0.011,1.1,0.7,857,0.256402218947187,0.677536472678185,0.298403858439997,103.134881740764,92.5013649630611,101.164246089228,2,-5.89972353163517,119.837614029617,-13.2658983936826,"<","=",">",">",">","<",26.4440125291877,62.6730485349898,30.1878013691991,62.6730485349898,62.6730485349898,0,26.4440125291877,-36.2290360058021
0,30,0.011,1.1,0.7,858,0.734496567863971,0.791151373879984,0.739174034446478,97.4920350278886,110.517908393234,98.6000012532013,2,81.582479158183,90.9138497342896,73.3801005691107,"<","=","=",">","=",">",71.6075651220582,87.4363950636494,72.8825607227566,87.4363950636494,87.4363950636494,0,71.6075651220582,-15.8288299415911
0,30,0.011,1.1,0.7,859,0.638192482292652,0.559529238380492,0.956368542043492,96.9605530310099,98.2394288780624,101.240434769576,3,47.437163388257,86.6639640524664,104.804278129924,">","=","<","=","=","=",61.8794960233285,54.9678328190767,96.8231669964283,96.8231669964283,96.8231669964283,0,61.8794960233285,-34.9436709730998
0,30,0.011,1.1,0.7,860,0.743741441285238,0.0763430944643915,0.308547495864332,104.477736554636,101.613414613636,101.006664878622,3,85.2934440351074,-53.6664197105186,23.4172716959545,">","<","<","<",">","<",77.7044223673647,7.75748251069818,31.1653535139065,31.1653535139065,77.7044223673647,-46.5390688534582,7.75748251069818,-69.9469398566665
0,30,0.011,1.1,0.7,861,0.931529307505116,0.15614118357189,0.904561534291133,105.690469569602,93.1758070707304,89.7028660991474,1,112.779053594111,82.9697862817532,130.854334259354,"<",">","=","<",">",">",98.453769928062,14.5485807962899,81.1417621889568,98.453769928062,98.453769928062,0,14.5485807962899,-83.9051891317721
0,30,0.011,1.1,0.7,862,0.0103269463870674,0.925988969858736,0.168651162646711,105.153337770227,99.0144901077991,96.014468464775,1,-8.07085798185159,101.189731870542,66.0431884827481,">",">","<",">",">",">",1.08591288157433,91.6863256960089,16.1929517374903,1.08591288157433,91.6863256960089,-90.6004128144346,91.6863256960089,0
0,30,0.011,1.1,0.7,863,0.589592007221654,0.250482753384858,0.7775759822689,94.4930964051082,90.6742784323682,101.188424906659,3,51.1801317356251,6.44311155973546,55.123592316858,"=",">","<",">","=",">",55.712374378077,22.7123429229249,78.6816888910385,78.6816888910385,78.6816888910385,0,22.7123429229249,-55.9693459681136
0,30,0.011,1.1,0.7,864,0.999806226696819,0.364605776267126,0.754772114334628,108.156386396621,100.545761626187,90.0316461878578,2,110.464192419941,60.7969196702453,66.9353409428767,"=",">",">","=","<",">",108.135428576369,36.6595654680853,67.9533759502366,36.6595654680853,108.135428576369,-71.4758631082837,108.135428576369,0
0,30,0.011,1.1,0.7,865,0.929215960670263,0.977339929901063,0.192226596176624,103.808251431298,102.003657017509,102.113731941524,2,96.1470277961183,90.3383273660219,-30.0384517506364,"<","<",">",">",">","<",96.4602840792334,99.6922469991446,19.6289751140115,99.6922469991446,99.6922469991446,0,96.4602840792334,-3.23196291991117
0,30,0.011,1.1,0.7,866,0.977993250126019,0.56420147116296,0.655075929360464,101.61455132592,100.350792002641,99.7729040126513,1,29.8205108586727,51.1537362973044,64.9496823296882,">",">",">","<",">","=",99.3783453113335,56.6180644802581,65.35882782108,99.3783453113335,99.3783453113335,0,99.3783453113335,0
0,30,0.011,1.1,0.7,867,0.305542418267578,0.385210234671831,0.265713598811999,93.000901554849,103.813776745392,99.0454567692902,1,8.35083654414991,-12.2399822668173,25.6566187389907,">",">",">",">","=",">",28.4157203621335,39.9901293022617,26.3177247641464,28.4157203621335,39.9901293022617,-11.5744089401281,39.9901293022617,0
0,30,0.011,1.1,0.7,868,0.984576994786039,0.27394371968694,0.534581790212542,105.671742129846,110.767305124475,99.9216894031509,1,129.99170999123,46.1615583604785,73.5488658804097,"<",">","=","<",">",">",104.041966300009,30.3440075854969,53.416315602198,104.041966300009,104.041966300009,0,53.416315602198,-50.6256506978112
0,30,0.011,1.1,0.7,869,0.740705082658678,0.273664629552513,0.379836477106437,100.498409796671,97.7722147165384,105.539211226468,3,126.295016230407,-21.917251327653,38.9495230478705,"=",">","<",">","=","<",74.439682935509,26.7567969209303,40.0876421888539,40.0876421888539,74.439682935509,-34.3520407466551,74.439682935509,0
0,30,0.011,1.1,0.7,870,0.533592015272006,0.717594816582277,0.295615442795679,94.8284878451533,94.2163267938051,110.367182048923,2,12.4949533995712,20.7882178344585,-1.07529431992501,"=","=","=","=","=",">",50.5997239344923,67.6091477446565,32.6262433915036,67.6091477446565,67.6091477446565,0,50.5997239344923,-17.0094238101642
0,30,0.011,1.1,0.7,871,0.458213600097224,0.830768638756126,0.166910266503692,106.357387177936,99.1021777239512,102.373293314291,3,54.3848099302829,103.585567482604,55.926951519203,"=",">","=","=","=","<",48.7344012757365,82.3309812854946,17.0871536699489,17.0871536699489,82.3309812854946,-65.2438276155457,48.7344012757365,-33.5965800097581
0,30,0.011,1.1,0.7,872,0.0811510712374002,0.228040488436818,0.18734041438438,98.4410143282112,105.194812272806,99.9538235353719,3,-4.40165126098847,-15.9616292397526,-0.32768753511202,"=","<",">","<","=","<",7.9885937664306,23.9886763717101,18.7253907204198,18.7253907204198,23.9886763717101,-5.26328565129032,18.7253907204198,-5.26328565129032
0,30,0.011,1.1,0.7,873,0.122368813725188,0.172244589310139,0.245215724688023,102.714563099204,94.7099948874297,107.777149996284,1,22.2444348847831,53.8327753026083,-24.1728158871359,"=",">","<",">","<",">",12.5690592387506,16.3132841729507,26.4286519411485,12.5690592387506,26.4286519411485,-13.859592702398,16.3132841729507,-10.1153677681978
0,30,0.011,1.1,0.7,874,0.940405577421188,0.482397452229634,0.924247193615884,97.0408538252483,96.8477282506664,98.2882869652059,1,151.087157004953,37.2890673556504,145.149107805957,">",">",">","<",">",">",91.2577601749778,46.7190973623494,90.8426733929042,91.2577601749778,91.2577601749778,0,91.2577601749778,0
0,30,0.011,1.1,0.7,875,0.0100675038993359,0.47065255488269,0.974305914249271,104.946245315318,100.193281789555,101.736191962128,3,19.0856608029553,91.4201179766241,138.258711436487,"=","<","<","<","=",">",1.05654673393262,47.1562240563352,99.1221735219008,99.1221735219008,99.1221735219008,0,1.05654673393262,-98.0656267879682
0,30,0.011,1.1,0.7,876,0.0660131177864969,0.229758814908564,0.953234346350655,101.319416908463,102.893799883187,99.7110233223522,3,72.3833775517216,66.2400589894572,97.5064697488765,">","<","<","<",">","=",6.68841060243756,23.6407575226,95.0479721406373,95.0479721406373,95.0479721406373,0,23.6407575226,-71.4072146180373
0,30,0.011,1.1,0.7,877,0.184047608403489,0.955915944650769,0.914026959100738,93.7399412718691,103.613059769364,101.410504682768,2,8.75399607885931,133.076137587188,55.4263340607188,"<","<",">","<","<",">",17.252612002971,99.0453759075886,92.6919352160615,99.0453759075886,99.0453759075886,0,17.252612002971,-81.7927639046176
0,30,0.011,1.1,0.7,878,0.509764501126483,0.821130786091089,0.168772233184427,109.124842629991,91.1144206449982,103.467565894613,1,39.7256756755448,74.215175238966,-5.91416071641492,">","=",">",">",">","<",55.6279709637832,74.8168558484615,17.4624521581907,55.6279709637832,74.8168558484615,-19.1888848846783,74.8168558484615,0
0,30,0.011,1.1,0.7,879,0.261125572957099,0.22886510565877,0.487396534765139,98.560529409267,104.272740265951,94.3582430792659,3,8.28723595443554,80.6284864787801,12.2234995818591,"=","=","<","<",">","<",25.7366747129498,23.8643917182964,45.9898807033609,45.9898807033609,45.9898807033609,0,45.9898807033609,0
0,30,0.011,1.1,0.7,880,0.610764249227941,0.688334005186334,0.405381145654246,107.161466070788,97.4314643584601,94.5368471277614,2,28.9427869037978,104.963929295231,70.7764964204809,"=","<",">",">","=","=",65.45039237089,67.0653900930284,38.3234553951923,67.0653900930284,67.0653900930284,0,67.0653900930284,0
0,30,0.011,1.1,0.7,881,0.4098724743817,0.235207889229059,0.697070832597092,92.7883629526966,93.1971453385195,98.6740176991652,3,37.6679546541493,13.4965672931519,47.748675123101,">","=","<",">","<","<",38.031395917249,21.920703837247,68.7827796732572,68.7827796732572,68.7827796732572,0,38.031395917249,-30.7513837560082
0,30,0.011,1.1,0.7,882,0.682350584072992,0.30929954093881,0.719611073844135,105.371804663455,102.436671691303,100.436684229871,3,60.0452983778242,21.1378499862329,132.696529175338,"=","=","<",">",">","=",71.9005124569337,31.6836155294194,72.2753501920016,72.2753501920016,72.2753501920016,0,72.2753501920016,0
0,30,0.011,1.1,0.7,883,0.0134449461475015,0.558147066039965,0.982193446019665,101.605634896222,99.3342123131876,100.612058758153,1,25.015571230259,57.5163057743789,105.461784793115,"<","=","<",">",">","=",1.3660822894624,55.4430991599966,98.8205047028032,1.3660822894624,98.8205047028032,-97.4544224133408,98.8205047028032,0
0,30,0.011,1.1,0.7,884,0.45347809814848,0.611530380090699,0.784960923483595,98.8537461239137,89.5183238432455,100.567006853268,3,34.2570851451514,50.0967322711143,62.5345995015073,">","=","=",">","<","<",44.828008787125,54.7431746049421,78.9411705715222,78.9411705715222,78.9411705715222,0,44.828008787125,-34.1131617843971
0,30,0.011,1.1,0.7,885,0.250822470057756,0.777565020835027,0.827541199279949,106.209148690176,96.8869106685873,88.7503738535304,2,90.6450661746478,72.7177456092641,28.5159418983181,"<","=","=",">",">",">",26.6396410172014,75.3358727126615,73.4445908152944,75.3358727126615,75.3358727126615,0,73.4445908152944,-1.89128189736707
0,30,0.011,1.1,0.7,886,0.474339095409959,0.1424091453664,0.511693138862029,97.3357740874071,90.8928754745714,99.2464567956189,2,74.4185331293682,15.563462607318,32.4668659531342,"=","<",">",">","=","<",46.1701630316488,12.9439767162284,50.7837309986849,12.9439767162284,50.7837309986849,-37.8397542824566,50.7837309986849,0
0,30,0.011,1.1,0.7,887,0.828616458922625,0.541387791512534,0.00919166509993374,102.223961848323,102.978938230313,105.402798066067,1,111.235791218544,30.575964798132,-52.0919845001553,">",">",">",">","=","<",84.7044572837987,55.7515399408151,0.968827220419227,84.7044572837987,84.7044572837987,0,84.7044572837987,0
0,30,0.011,1.1,0.7,888,0.319127642316744,0.557756909402087,0.0213939002715051,95.3813200530289,94.4005019310052,100.441371998331,2,42.4500675021447,0.892328932668477,6.44505926137209,"=","<",">","=","<","<",30.4388157895819,52.6525322030432,2.14883269566544,52.6525322030432,52.6525322030432,0,30.4388157895819,-22.2137164134614
0,30,0.011,1.1,0.7,889,0.725363537669182,0.94006753503345,0.503436978906393,100.563468679213,106.024264636068,102.384739612401,1,83.7376213320154,109.810991497139,29.947933468969,">","=","=","=","=",">",72.9450734014378,99.6699691101626,51.5442639965851,72.9450734014378,99.6699691101626,-26.7248957087248,99.6699691101626,0
0,30,0.011,1.1,0.7,890,0.311495847301558,0.671925361501053,0.0682226435746997,99.4172818008453,101.422353230419,107.386715568776,2,46.1523316766996,107.612525701328,20.0975385937876,"<",">","=","<","=","<",30.968070430972,68.1482513586369,7.32620562090625,68.1482513586369,68.1482513586369,0,7.32620562090625,-60.8220457377306
0,30,0.011,1.1,0.7,891,0.355025266297162,0.800605193478987,0.148196549620479,104.554257518759,94.9806701671198,96.9549401056719,3,45.8093771632428,120.525222632119,24.6231681451722,">","<",">",">","<","=",37.1194031180993,76.0420178159108,14.3683875923208,14.3683875923208,76.0420178159108,-61.67363022359,37.1194031180993,-38.9226146978115
0,30,0.011,1.1,0.7,892,0.111866132123396,0.587238295236602,0.826557456515729,94.0118920207309,95.001455282412,101.293565764151,3,-20.3956785902583,85.300794820252,104.012777288243,"<","=","<",">","<","=",10.5167467339615,55.7884926450399,83.7249520794257,83.7249520794257,83.7249520794257,0,10.5167467339615,-73.2082053454642
0,30,0.011,1.1,0.7,893,0.227798835607246,0.535634781932458,0.468733053188771,103.808612460014,100.738744284999,99.4299769999193,2,23.578250992496,89.1094445735868,50.5241895696408,"<","<","=",">",">",">",23.647481044395,53.9591753272449,46.6061166976615,53.9591753272449,53.9591753272449,0,23.647481044395,-30.3116942828499
0,30,0.011,1.1,0.7,894,0.687879518838599,0.166346625890583,0.787540786666796,99.0896857090754,95.4411631327739,104.50387124884,3,54.4055465928003,57.8142457831602,69.6370757596967,"=","=","=",">","<","<",68.1617653274268,15.8763154582096,82.301060973037,82.301060973037,82.301060973037,0,15.8763154582096,-66.4247455148274
0,30,0.011,1.1,0.7,895,0.964013661956415,0.258920501451939,0.141373452963307,107.653026463727,108.81112478161,104.991731294445,2,129.217227871102,-15.7117541547888,0.184150921565509,"<","=",">","=","=",">",103.778988261988,28.1734309920041,14.8430435856914,28.1734309920041,103.778988261988,-75.6055572699838,28.1734309920041,-75.6055572699838
0,30,0.011,1.1,0.7,896,0.220547168515623,0.426703949924558,0.705429227789864,95.6146859602904,107.110584843088,107.663007252905,3,18.9222284120391,-5.07685440146209,132.996793387871,"<","<","<","=","<","=",21.0875482570525,45.7045096312751,75.9486320679511,75.9486320679511,75.9486320679511,0,21.0875482570525,-54.8610838108986
0,30,0.011,1.1,0.7,897,0.748791682068259,0.592288923682645,0.906785840401426,98.9286594506935,96.1969699768787,96.2443415959286,1,59.8873504283142,93.2551455898599,96.3773453228273,">","=","=","=",">",">",74.0769573148427,56.9763998091372,87.273006177946,74.0769573148427,87.273006177946,-13.1960488631033,56.9763998091372,-30.2966063688088
0,30,0.011,1.1,0.7,898,0.244445261312649,0.365219772793353,0.785131404874846,104.668797273789,100.415950216064,97.2060465487166,2,38.2909429157031,48.6430025792007,5.21882793205747,"<","<",">","=","=","=",25.585791500872,36.6738905227396,76.3195198891236,36.6738905227396,76.3195198891236,-39.645629366384,36.6738905227396,-39.645629366384
0,30,0.011,1.1,0.7,899,0.597388254012913,0.952940071932971,0.921071422984824,100.840255945733,100.749629936291,89.5505981822013,3,60.6891354812693,103.244516802481,99.8186426620212,">","<",">","=",">","=",60.2407844336365,96.0083595987091,82.4824968968223,82.4824968968223,96.0083595987091,-13.5258627018868,60.2407844336365,-35.7675751650726
0,30,0.011,1.1,0.7,900,0.964220991358161,0.91922642593272,0.910455849952996,105.40402371743,91.7103407509845,107.582440693811,3,85.5230851649806,34.0119840445848,168.869172493893,"<",">","=",">","=","<",101.632772241959,84.3025687495994,97.9490624819012,97.9490624819012,101.632772241959,-3.68370976005816,97.9490624819012,-3.68370976005816
