"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.2,552,0.952130472520366,0.395554003072903,0.591712914872915,100.506098559518,99.1047319221158,100.660781138818,1,94.0729715597492,56.3406986872247,70.6603010518699,"<",">","<",">","=","<",95.6949191126524,39.2012734352598,59.5622842210345,95.6949191126524,95.6949191126524,0,39.2012734352598,-56.4936456773927
0,30,0.011,1.1,0.2,553,0.554573075845838,0.60184911522083,0.383440315024927,102.234323824364,105.0593726025,101.312490993778,3,48.3984820812089,36.2705966391268,56.4274148242258,"<",">","=","<","=",">",56.6964034202969,63.2298904464702,38.8472934626144,38.8472934626144,63.2298904464702,-24.3825969838559,38.8472934626144,-24.3825969838559
0,30,0.011,1.1,0.2,554,0.539874769281596,0.39006677060388,0.0348981253337115,99.5039985459517,103.086567453351,98.8152238438087,1,87.9274547489393,-2.00050384130227,33.7691169596166,">",">",">","<","=",">",53.7196982575919,40.2106444591679,3.44846606657999,53.7196982575919,53.7196982575919,0,40.2106444591679,-13.5090537984241
0,30,0.011,1.1,0.2,555,0.149380232905969,0.431716025806963,0.337158469483256,104.917132641051,106.250360116971,97.6567761802541,2,-27.0938116160935,49.8039120920656,39.8098717318059,"<","<",">","<",">",">",15.6725457097467,45.8699832102574,32.9258091916034,45.8699832102574,45.8699832102574,0,45.8699832102574,0
0,30,0.011,1.1,0.2,556,0.850453104590997,0.44115331931971,0.784653646405786,99.4682586233701,96.1964382748651,107.951743910915,1,111.304290798395,70.6986512567696,58.8456344678839,">",">","=",">","<","<",84.5930893545053,42.4373780516903,84.7047294955631,84.5930893545053,84.7047294955631,-0.111640141057819,84.5930893545053,-0.111640141057819
0,30,0.011,1.1,0.2,557,0.984723580768332,0.0713338523637503,0.926645767409354,105.044603356422,93.2072314511106,94.6560113927468,1,100.037130917451,37.8700489366284,46.7440242667753,">",">",">",">",">","<",103.439897957525,6.64883088756743,87.7125923169404,103.439897957525,103.439897957525,0,87.7125923169404,-15.7273056405844
0,30,0.011,1.1,0.2,558,0.967654761858285,0.0232603799086064,0.225459717446938,100.405412989359,103.206863474326,103.777169816201,1,128.979523898176,-31.5637356588576,-3.86775928778179,">",">","<",">","<","=",97.1577759955012,2.4006308535885,23.3975713842035,97.1577759955012,97.1577759955012,0,23.3975713842035,-73.7602046112977
0,30,0.011,1.1,0.2,559,0.677343524526805,0.292441912693903,0.996909495210275,98.3461577589698,92.5365757863085,103.478323114524,1,102.638501424728,-29.4018099089855,98.5568650165151,">","<","<",">","<","<",66.6141331201298,27.0615732170924,103.158522861305,66.6141331201298,103.158522861305,-36.5443897411757,103.158522861305,0
0,30,0.011,1.1,0.2,560,0.239556792890653,0.497769925044849,0.531245402991772,103.042311335054,100.648124452776,96.0762771725306,3,62.7721212967903,63.1852460353863,105.012685613306,"<","<","=",">","<",">",24.6844856354656,50.0996093647629,51.0400805844702,51.0400805844702,51.0400805844702,0,51.0400805844702,0
0,30,0.011,1.1,0.2,561,0.184264770941809,0.740458037005737,0.615426224423572,100.802302957359,95.7320372694921,98.6291885382513,2,-13.9331197211544,50.8927457058555,-3.09154483550406,"<","<",">",">",">","<",18.5743132648446,70.8855563951282,60.6989891200567,70.8855563951282,70.8855563951282,0,60.6989891200567,-10.1865672750715
0,30,0.011,1.1,0.2,562,0.502309694653377,0.499766381690279,0.0414873836562037,91.8389223087835,99.2504362790718,95.6276236664675,1,81.5409703998042,-1.28473773590358,14.5030699249134,"=",">",">","<","<",">",46.1315810222203,49.6020314203733,3.96733991118181,46.1315810222203,49.6020314203733,-3.47045039815301,46.1315810222203,-3.47045039815301
0,30,0.011,1.1,0.2,563,0.227632496505976,0.806794409174472,0.897310838568956,92.4951215175629,98.5892053641265,99.9574167176785,3,12.3692276244478,76.6432007882981,86.7210882955989,"<","<","<",">","=","=",21.0548954256665,79.5412196927311,89.6928734161266,89.6928734161266,89.6928734161266,0,21.0548954256665,-68.6379779904602
0,30,0.011,1.1,0.2,564,0.534687222447246,0.494713054737076,0.40856160921976,102.799896251111,103.08942320948,100.301087241328,2,39.6765441254526,51.8159860254914,9.96902346271883,"=",">","<","=","<",">",54.9657909943718,50.9996834670452,40.9791736098083,50.9996834670452,54.9657909943718,-3.96610752732658,40.9791736098083,-13.9866173845635
0,30,0.011,1.1,0.2,565,0.468251737533137,0.54738948890008,0.634184942347929,95.159025573884,99.5914996844301,105.058734261132,3,74.6039370917231,32.9559218099057,80.2099912288372,"<","<","<",">","<",">",44.5583790669314,54.5153401110527,66.6266673305426,66.6266673305426,66.6266673305426,0,54.5153401110527,-12.1113272194899
0,30,0.011,1.1,0.2,566,0.188413257012144,0.338943404145539,0.366471769986674,106.814532818154,96.8359995525517,102.830892962972,1,71.5349711409493,3.80376599281481,-2.33118826740655,"<","<","<",">",">","<",20.1252740244989,32.8219233321777,37.6846193534505,20.1252740244989,37.6846193534505,-17.5593453289516,20.1252740244989,-17.5593453289516
0,30,0.011,1.1,0.2,567,0.0613082346972078,0.258237887639552,0.549547193339095,102.871848436374,98.3280593569462,96.7844771319946,3,2.33341510839081,-34.1451180977319,8.21469700535408,"=","=","<",">",">",">",6.30689142767279,25.3920303440343,53.1876377666794,53.1876377666794,53.1876377666794,0,53.1876377666794,0
0,30,0.011,1.1,0.2,568,0.10252832621336,0.719249877845868,0.268862655619159,101.291355298152,100.279048863623,100.904384315527,2,-15.8466202015666,64.2514827959873,20.862062637238,"<","<",">","=","=","=",10.3852331186023,72.1256936456606,27.1294207306887,72.1256936456606,72.1256936456606,0,72.1256936456606,0
0,30,0.011,1.1,0.2,569,0.338417713996023,0.0507481235545129,0.357739949598908,86.4517115060131,103.163842709998,95.9974558952586,3,0.405416117057673,-8.3195648313616,32.9072548210324,">","<","<","<","<",">",29.2567905789086,5.23537143620529,34.3421250335932,34.3421250335932,34.3421250335932,0,34.3421250335932,0
0,30,0.011,1.1,0.2,570,0.666175030637532,0.877080605132505,0.149156861472875,102.390170660781,105.345893578049,92.3523417980822,2,86.9003427209792,99.2173374902302,6.87894820488956,"<",">",">",">",">","=",68.2097750769277,92.3968400876597,13.7749854522721,92.3968400876597,92.3968400876597,0,13.7749854522721,-78.6218546353876
0,30,0.011,1.1,0.2,571,0.546464217361063,0.353787546977401,0.825110200792551,90.2328692444072,101.591492063577,106.46400768269,3,57.3975073876889,5.92172634081985,63.6553792189478,">","<","<",">","<","<",49.3090342718881,35.9418047709469,87.844538756244,87.844538756244,87.844538756244,0,49.3090342718881,-38.535504484356
0,30,0.011,1.1,0.2,572,0.280634227674454,0.5974220209755,0.667149521643296,103.360030662239,103.485283394005,100.792540593846,1,24.1349803840196,31.5003537706059,40.8244709012583,"<","<","<","<",">",">",29.0063623773054,61.8243871464689,67.2436952423968,29.0063623773054,67.2436952423968,-38.2373328650914,67.2436952423968,0
0,30,0.011,1.1,0.2,573,0.535434943623841,0.421412136172876,0.829759801272303,95.6630086877202,97.951503379995,99.0266848298708,3,2.48367782752067,71.6888653182612,78.1353003252493,">","<","<","<","<","=",51.2213176635965,41.2779522807083,82.1683623250886,82.1683623250886,82.1683623250886,0,41.2779522807083,-40.8904100443802
0,30,0.011,1.1,0.2,574,0.14153310470283,0.471047227038071,0.997575340326875,99.3623127088436,101.608046286235,103.034092059175,2,11.3862133938484,67.1388998500292,45.3044095075101,"<","<",">","<","<","<",14.0630566081361,47.8621884478869,102.784269451203,47.8621884478869,102.784269451203,-54.9220810033156,102.784269451203,0
0,30,0.011,1.1,0.2,575,0.621409341460094,0.0344867240637541,0.274148895172402,105.911708392958,96.8020900261778,98.6910983688458,3,71.486397119143,-7.658198882279,78.8838885551319,">",">","<",">",">","<",65.8145249653813,3.33838696752748,27.05605558117,27.05605558117,65.8145249653813,-38.7584693842113,27.05605558117,-38.7584693842113
0,30,0.011,1.1,0.2,576,0.606357724172994,0.0695344205014408,0.661765950266272,94.1678960288394,98.145591006245,97.5225815845745,1,82.4246660069768,18.4405119635268,60.4753025112281,">","<","<","<",">","=",57.0994311262062,6.82449679539067,64.537123874736,57.0994311262062,64.537123874736,-7.43769274852975,64.537123874736,0
0,30,0.011,1.1,0.2,577,0.398154727881774,0.494589418871328,0.302849469240755,102.81524408781,88.9562883188782,97.8021673751797,2,70.2053825037926,61.0238563527421,43.9783150180387,"<",">",">",">","<","<",40.9363755318801,43.9968389445843,29.6193344801687,43.9968389445843,43.9968389445843,0,40.9363755318801,-3.0604634127042
0,30,0.011,1.1,0.2,578,0.628330569714308,0.0987130857538432,0.589375480078161,106.861960825292,108.066930768025,105.55074933398,1,95.1379191702805,10.8481723674181,38.1507535298574,">","<","<","<",">",">",67.1446367261439,10.6676202040587,62.2090235613239,67.1446367261439,67.1446367261439,0,10.6676202040587,-56.4770165220852
0,30,0.011,1.1,0.2,579,0.213500182610005,0.559060801751912,0.540852732723579,98.1161663676797,107.066671871571,94.9184454551765,2,7.70151660626134,48.6552035732278,16.017764054696,">","<",">","<",">",">",20.9478194364933,59.8567794174291,51.3369006103061,59.8567794174291,59.8567794174291,0,59.8567794174291,0
0,30,0.011,1.1,0.2,580,0.498248025774956,0.422388330334798,0.303711049025878,96.5628368950505,100.58224881584,93.9201648653457,2,36.9316328073547,64.2198574642749,-24.2380481776185,">",">","<","=","=",">",48.112242846188,42.4847681386419,28.5245917959376,42.4847681386419,48.112242846188,-5.62747470754612,48.112242846188,0
0,30,0.011,1.1,0.2,581,0.322466693352908,0.804605717305094,0.759494913974777,104.728479194645,108.097190335703,101.168941869719,2,31.892852256895,89.4411337023634,54.0124492659234,"<","<",">","=",">",">",33.7714463857761,86.9756173687235,76.8372968022613,86.9756173687235,86.9756173687235,0,86.9756173687235,0
0,30,0.011,1.1,0.2,582,0.685528008500114,0.492420391645283,0.352512222249061,105.731806885155,103.92190276861,96.3423231525775,1,54.6870035686469,48.8267525322136,-27.7361159902062,">",">",">",">",">",">",72.4821150090986,51.1732640618421,33.9618464311522,72.4821150090986,72.4821150090986,0,72.4821150090986,0
0,30,0.011,1.1,0.2,583,0.510608575306833,0.648422005353495,0.370960181578994,96.6082284853147,95.7383732584751,104.29329450957,1,76.9840870518498,74.6760151005624,59.3927400741892,"<",">",">","=","=","<",49.3289899098035,62.0788679775419,38.6886594687417,49.3289899098035,62.0788679775419,-12.7498780677384,62.0788679775419,0
0,30,0.011,1.1,0.2,584,0.0137236823793501,0.207325932336971,0.0532019024249166,93.1245245145828,101.384474735979,94.6463886340577,2,-57.9187489912939,35.5112934661666,30.9049993247965,"<","<",">","<","<","=",1.27801139616613,21.0196307491309,5.03536793297988,21.0196307491309,21.0196307491309,0,1.27801139616613,-19.7416193529647
0,30,0.011,1.1,0.2,585,0.741877631284297,0.965261161094531,0.275138144148514,105.040887761764,96.3466289124872,101.091474528617,2,102.224096251057,137.274023650578,30.4448450699035,"<",">",">",">",">","<",77.9274850006975,92.9996588916113,27.8141206910405,92.9996588916113,92.9996588916113,0,77.9274850006975,-15.0721738909138
0,30,0.011,1.1,0.2,586,0.665148202329874,0.71535775391385,0.918631758540869,98.9071400301302,97.9538399012943,104.579460146713,1,144.852859059733,48.2496657949017,111.449860766914,">","<","<","=","<","<",65.7879063886302,70.0720388990267,96.0700133818295,65.7879063886302,96.0700133818295,-30.2821069931993,70.0720388990267,-25.9979744828028
0,30,0.011,1.1,0.2,587,0.646813110914081,0.789883024524897,0.575794174335897,109.678178284934,102.963997099991,99.7699874262136,1,118.22665461537,124.389293619932,84.9038202463722,"<",">",">","=","=",">",70.9412836958676,81.3295134465137,57.4469775335795,70.9412836958676,81.3295134465137,-10.3882297506461,57.4469775335795,-23.8825359129342
0,30,0.011,1.1,0.2,588,0.73898336966522,0.438234661472961,0.30452704639174,109.41212265131,98.1594830425881,108.413109712473,1,76.1978974424881,35.315769258164,64.4252945490184,"=",">",">",">","=","<",80.8537390790897,43.0168878215295,33.014724090883,80.8537390790897,80.8537390790897,0,33.014724090883,-47.8390149882067
0,30,0.011,1.1,0.2,589,0.184147474588826,0.304406805196777,0.807665243977681,93.7397247282803,96.9012365746396,104.007261631768,3,-12.2585630318278,16.2646580914726,47.9566486052005,"<","<",">","<",">","<",17.2619335773646,29.4973958453031,84.0030503412725,84.0030503412725,84.0030503412725,0,17.2619335773646,-66.741116763908
0,30,0.011,1.1,0.2,590,0.576466423459351,0.679921101778746,0.315122616942972,102.144512753504,106.218337037599,110.432747081058,2,52.3388802810095,94.7869503962816,-1.00493022967798,"<",">",">","<",">","<",58.8828819430107,72.2200887477108,34.7998562563842,72.2200887477108,72.2200887477108,0,58.8828819430107,-13.3372068047
0,30,0.011,1.1,0.2,591,0.708448783028871,0.370296092238277,0.82586691621691,98.8094954275131,99.9932235651804,104.083323772443,1,81.6411096361595,25.704330234437,43.274399463814,"<","<","<","<","<","<",70.0014667873184,37.0270999364947,85.9589736335537,70.0014667873184,85.9589736335537,-15.9575068462353,70.0014667873184,-15.9575068462353
0,30,0.011,1.1,0.2,592,0.852269029943273,0.768241088138893,0.52664581197314,104.608631049098,97.0084503338334,99.6903515947928,1,101.983133245582,24.4940613961986,78.0041207534805,">",">",">",">",">",">",89.1546965079088,74.525877443132,52.5015061615274,89.1546965079088,89.1546965079088,0,89.1546965079088,0
0,30,0.011,1.1,0.2,593,0.668180764187127,0.603244969155639,0.24302231403999,101.302723878002,104.131426408022,96.1256942845156,1,89.3841623368353,36.5820507042866,61.1748509654851,">",">",">","<",">",">",67.6885314550408,62.8167591116402,23.3606886637237,67.6885314550408,67.6885314550408,0,62.8167591116402,-4.87177234340057
0,30,0.011,1.1,0.2,594,0.457701238570735,0.882599412230775,0.701250076293945,100.083339090017,102.349978687806,97.4975086146074,3,59.7751229248256,104.012575302941,103.229178222814,"<","<",">","<",">",">",45.8082682617958,90.3340310316899,68.370135354463,68.370135354463,90.3340310316899,-21.9638956772269,68.370135354463,-21.9638956772269
0,30,0.011,1.1,0.2,595,0.229984533507377,0.87005379400216,0.81685694353655,102.739498516704,108.919437274362,83.5459182877156,2,44.3888988879576,85.4110141631115,57.8457462034803,"<","<",">","=",">",">",23.6284956391461,94.7657696411393,68.2450634574577,94.7657696411393,94.7657696411393,0,94.7657696411393,0
0,30,0.011,1.1,0.2,596,0.404073496116325,0.04059220966883,0.678586634341627,105.975255622715,95.2830334877684,100.229983663786,3,46.5626159539441,9.33027915055359,72.198882622853,"=","<","<",">",">","<",42.8217920412916,3.86774887321765,68.014727274525,68.014727274525,68.014727274525,0,42.8217920412916,-25.1929352332335
0,30,0.011,1.1,0.2,597,0.358320387313142,0.373539094347507,0.171072132419795,107.448949589901,105.063641853351,106.762464023315,2,33.6021538308138,78.686034128943,63.1880079763681,"<",">",">",">","=","<",38.5011492334435,39.2453776267514,18.2640823828601,39.2453776267514,39.2453776267514,0,18.2640823828601,-20.9812952438913
0,30,0.011,1.1,0.2,598,0.835519808810204,0.03545644832775,0.966990228742361,105.646360965753,91.1505681622704,92.7546805102427,3,39.9539172188808,29.7160731888094,125.191591095733,">",">","<",">",">","<",88.2696273155995,3.23187541009059,89.6928697235243,89.6928697235243,89.6928697235243,0,89.6928697235243,0
0,30,0.011,1.1,0.2,599,0.00830664648674429,0.500416987575591,0.410022667376325,106.464359517269,102.183597075506,102.797648638467,2,15.5077136266932,51.8960050396839,50.0403108942385,"<","<",">",">",">","<",0.884361797947605,51.1344078281626,42.1493660947583,51.1344078281626,51.1344078281626,0,42.1493660947583,-8.98504173340432
0,30,0.011,1.1,0.2,600,0.574666913598776,0.542866553878412,0.254970084642991,86.4650359415705,108.239965486075,105.751831715035,1,76.9193709502077,68.9696986240096,14.9976495909189,">",">",">","<",">",">",49.6885953387496,58.7598570553438,26.9635534835338,49.6885953387496,58.7598570553438,-9.07126171659423,26.9635534835338,-31.79630357181
0,30,0.011,1.1,0.2,601,0.559570877812803,0.403973263222724,0.407368376618251,102.472552935525,96.2680679046572,99.0947668711308,1,89.4447611456966,-10.144012555284,31.5270985171396,">",">","=",">",">","<",57.3406563978507,38.8897255355912,40.3680743116566,57.3406563978507,57.3406563978507,0,38.8897255355912,-18.4509308622595
0,30,0.011,1.1,0.2,602,0.275739205768332,0.217423632042482,0.965227321488783,101.308759003736,92.7175357081839,102.430157605429,3,-13.8009135617985,-19.935579973982,95.7272055256942,">","<","<","=","=","<",27.9347967450655,20.1589833677019,98.8683866651623,98.8683866651623,98.8683866651623,0,27.9347967450655,-70.9335899200968
0,30,0.011,1.1,0.2,603,0.168694267747924,0.232284653931856,0.458805615780875,106.3822787566,93.1531664795837,102.38254766652,3,-31.5102523672404,53.1524374051239,71.6550700133643,"<",">","<",">",">","<",17.9460806162002,21.6380510383667,46.9736878273527,46.9736878273527,46.9736878273527,0,17.9460806162002,-29.0276072111525
0,30,0.011,1.1,0.2,604,0.604369482025504,0.120965092908591,0.674322504783049,103.725795007624,114.26072387238,102.506878841601,3,25.0516176801449,-38.3957146741237,86.571540643831,">","<","=","<",">",">",62.6887050014414,13.8215590790254,69.1226952979608,69.1226952979608,69.1226952979608,0,13.8215590790254,-55.3011362189355
