"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.9,949,0.155151817481965,0.921397227561101,0.299946677871048,90.2887305082059,95.7448217117356,97.7145633515074,2,10.0334728518425,95.5301457314394,37.6999407792263,"=",">",">","<","=","<",14.0084606364875,88.2190132785251,29.3091586569048,88.2190132785251,88.2190132785251,0,14.0084606364875,-74.2105526420376
0,30,0.011,1.1,0.9,950,0.198500556638464,0.0982137850951403,0.683492800453678,97.266252464235,96.9850990535005,99.9260819298809,3,13.5337944545278,-0.825990879187872,69.644452147184,">",">","<","=","=","=",19.3074052562881,9.5252736758714,68.298757576618,68.298757576618,68.298757576618,0,68.298757576618,0
0,30,0.011,1.1,0.9,951,0.279324868461117,0.0162861766293645,0.703157741110772,101.002765941577,90.4217030232615,100.487978760542,2,87.0357218373975,32.3804650582976,95.9595950688218,"=","=",">","=","=","=",28.2125843108401,1.47262382656478,70.6589001540497,1.47262382656478,70.6589001540497,-69.1862763274849,70.6589001540497,0
0,30,0.011,1.1,0.9,952,0.162323135416955,0.750286188675091,0.508325431728736,108.199290598162,88.9381126361246,113.900250300237,1,-2.73193575366585,101.541874140552,30.4244077129876,">",">","<",">",">","<",17.5632480997838,66.7290375577139,57.8983939078788,17.5632480997838,66.7290375577139,-49.16578945793,57.8983939078788,-8.83064364983507
0,30,0.011,1.1,0.9,953,0.658350322861224,0.848957234527916,0.346869533183053,104.862367199133,94.921968951818,93.8197083636834,1,81.6145554660893,72.7541838790889,45.1496939388428,">",">","=",">",">","<",69.0361733015418,80.5846922572801,32.5431984434811,69.0361733015418,80.5846922572801,-11.5485189557383,69.0361733015418,-11.5485189557383
0,30,0.011,1.1,0.9,954,0.872914002276957,0.398571074008942,0.622820836724713,103.266281127011,108.83815967439,102.806044027027,2,56.1094397326989,70.1521586703317,32.7198297672683,"<","<",">",">","=","=",90.1425827588366,43.3797421945783,64.0297463612704,43.3797421945783,90.1425827588366,-46.7628405642582,43.3797421945783,-46.7628405642582
0,30,0.011,1.1,0.9,955,0.200136718107387,0.11261919955723,0.238101093564183,95.4300846078505,111.694926696521,100.381367886795,2,21.3711191531889,0.185493838393127,39.8082297034178,"=","<","=","<",">",">",19.0990639421255,12.5789932391657,23.9009134673144,12.5789932391657,23.9009134673144,-11.3219202281487,23.9009134673144,0
0,30,0.011,1.1,0.9,956,0.546590608078986,0.721698262030259,0.441037464886904,99.3695573612724,101.74894090332,98.4256511794097,1,80.3440662583076,65.2902791984679,35.8544648478409,"=",">",">","<","=",">",54.3144667826376,73.4320338133456,43.4093996760095,54.3144667826376,73.4320338133456,-19.1175670307079,43.4093996760095,-30.022634137336
0,30,0.011,1.1,0.9,957,0.628429711330682,0.935666460776701,0.285580616444349,94.839050429491,104.348747430612,95.8550035567625,2,71.1535919934915,123.5890970641,13.9309063743718,"<","=",">",">","<",">",59.599677084281,97.6356231948824,27.3743310050155,97.6356231948824,97.6356231948824,0,59.599677084281,-38.0359461106014
0,30,0.011,1.1,0.9,958,0.889613612787798,0.988699661800638,0.572595401667058,103.951885194321,100.818490551228,102.482530697067,2,53.7789939192447,83.68277820514,23.5988334952125,"<","=",">",">","<",">",92.477012143822,99.6792075112496,58.6810258283435,99.6792075112496,99.6792075112496,0,58.6810258283435,-40.9981816829061
0,30,0.011,1.1,0.9,959,0.886110638501123,0.905482799047604,0.767974893096834,93.9481236896738,97.8821838656762,97.9233048602997,2,116.55043927656,94.2184379388153,40.5776912704323,">","=",">","<","=","=",83.2484318686393,88.6306338235848,75.2026395817774,88.6306338235848,88.6306338235848,0,75.2026395817774,-13.4279942418074
0,30,0.011,1.1,0.9,960,0.0479710635263473,0.0570422345772386,0.129792982479557,99.0637915703034,105.790353489079,101.217627680265,3,-7.91748556398203,2.77034287691284,-30.2722017295741,"=","<","=","<","<",">",4.75219543857985,6.03451815973306,13.1373377761271,13.1373377761271,13.1373377761271,0,6.03451815973306,-7.10281961639401
0,30,0.011,1.1,0.9,961,0.824619713705033,0.903624300379306,0.41665057442151,96.0791269610694,97.4397356601795,97.0175014067026,2,73.2667775475557,62.2202983382788,18.6474244821893,"<","=","=",">","<","<",79.2287421676666,88.0489129650742,40.4223976900423,88.0489129650742,88.0489129650742,0,88.0489129650742,0
0,30,0.011,1.1,0.9,962,0.125232230871916,0.685900355223566,0.549977513728663,104.081408186803,98.6382016272508,99.6755531318583,2,58.3653810432557,88.4701502145185,43.3162791253503,"<",">",">","<",">","=",13.0343469395238,67.6559775347451,54.8193128909887,67.6559775347451,67.6559775347451,0,54.8193128909887,-12.8366646437564
0,30,0.011,1.1,0.9,963,0.137739300960675,0.0333066349849105,0.544727846514434,106.072216732502,96.4883551310936,98.8493935428885,3,30.2608109350686,-33.0319291657077,71.0043181367246,">","<","=",">","<",">",14.610312984084,3.21370242464575,53.8460172738754,53.8460172738754,53.8460172738754,0,3.21370242464575,-50.6323148492296
0,30,0.011,1.1,0.9,964,0.145639471244067,0.907643415732309,0.839766314486042,99.031797067022,95.5694651477854,114.944015184388,2,9.49873145061563,104.316846717637,54.3301438056201,"<",">",">",">","<","<",14.4229385611908,86.7429957864458,96.5261120036211,86.7429957864458,96.5261120036211,-9.78311621717529,96.5261120036211,0
0,30,0.011,1.1,0.9,965,0.0926441135816276,0.390288559952751,0.725950776366517,99.7267672725794,94.9425088313339,97.9564565601901,1,29.1959966768259,57.3120817508311,59.2381197336074,">",">","<","<","<",">",9.23909795432939,37.0549750500826,71.111565689983,9.23909795432939,71.111565689983,-61.8724677356536,71.111565689983,0
0,30,0.011,1.1,0.9,966,0.566837400896475,0.840081427479163,0.976649131858721,98.5176474693747,98.7107889803884,101.234053243835,2,79.5293038709324,41.100037901319,94.216482372297,"<","<","=","=",">","<",55.8434872339755,82.925100514239,98.8701502151308,82.925100514239,98.8701502151308,-15.9450497008918,55.8434872339755,-43.0266629811553
0,30,0.011,1.1,0.9,967,0.501535612391308,0.0481957176234573,0.849711136659607,100.55545532893,96.4554607633022,99.8683926329187,3,5.45587291780035,-13.6684483576257,78.2046642670344,"=",">","<","=",">","<",50.432141867682,4.64874015018858,84.8592854204853,84.8592854204853,84.8592854204853,0,4.64874015018858,-80.2105452702967
0,30,0.011,1.1,0.9,968,0.52673815866001,0.710093919187784,0.200978879351169,98.4555343998216,97.4038146666879,86.279850809434,2,29.6338307845582,58.8963174281142,54.4984233064283,"=",">",">","<","=",">",51.8602868996492,69.165856500509,17.3404277262661,69.165856500509,69.165856500509,0,17.3404277262661,-51.8254287742429
0,30,0.011,1.1,0.9,969,0.0898566113319248,0.614673134405166,0.0254125706851482,102.519403729488,106.988189084563,107.59541113072,3,23.2387184715241,13.9751197621346,-23.499238008287,"=","=","=",">","=","=",9.21204621490125,65.7627655289406,2.734275990757,2.734275990757,65.7627655289406,-63.0284895381836,65.7627655289406,0
0,30,0.011,1.1,0.9,970,0.230695449514315,0.191679862327874,0.871432539075613,96.9957901514529,110.066580711745,101.157193969636,3,38.5351097854656,7.27821711095682,90.1683785832005,"<","=","<",">","<","=",22.3764874099855,21.097547037727,88.1516703867245,88.1516703867245,88.1516703867245,0,21.097547037727,-67.0541233489975
0,30,0.011,1.1,0.9,971,0.394226151052862,0.454973975894973,0.84433483122848,104.077681015462,105.8952407247,107.64928232536,2,43.1646465253373,-53.9430796856471,89.9149783894036,"<","<",">",">","<",">",41.030143597233,48.179578700872,90.8920386240494,48.179578700872,90.8920386240494,-42.7124599231774,48.179578700872,-42.7124599231774
0,30,0.011,1.1,0.9,972,0.802112774224952,0.12395771057345,0.129946601111442,101.92181823904,88.1130329941061,98.1228072380057,3,102.097350322493,-13.5477445722965,22.8821008895897,"<","<","<","<","<","<",81.752792381768,10.9222898416322,12.750725292092,12.750725292092,81.752792381768,-69.002067089676,12.750725292092,-69.002067089676
0,30,0.011,1.1,0.9,973,0.558677212335169,0.765100754564628,0.970698499120772,102.642823701974,98.6419160445865,100.783689401517,2,78.9151396044241,84.494189816698,83.1135899927352,"<","<","=","<","<",">",57.3442066120291,75.4710043974138,97.8305760379068,75.4710043974138,97.8305760379068,-22.3595716404929,57.3442066120291,-40.4863694258776
0,30,0.011,1.1,0.9,974,0.983846544055268,0.864348324481398,0.559987031156197,104.747083485631,103.106697898793,95.2222374477709,1,91.8696530797574,110.403256934699,48.3894413084922,">","<",">",">",">",">",103.055056087206,89.1201015716311,53.3232180484277,103.055056087206,103.055056087206,0,89.1201015716311,-13.9349545155752
0,30,0.011,1.1,0.9,975,0.935468537500128,0.658734961180016,0.649057753384113,97.2340782987685,102.80888593155,103.004221886965,2,86.734691475403,64.3402833009451,76.2220924976798,">",">",">",">","=",">",90.9594210213219,67.7238074830802,66.8556888470325,67.7238074830802,90.9594210213219,-23.2356135382417,90.9594210213219,0
0,30,0.011,1.1,0.9,976,0.353495004121214,0.0319768548943102,0.996177894994617,98.9425847037819,109.533479603096,101.788952139461,3,65.6388236946542,7.77061012151855,52.6988520776234,"=","=","<","<","<",">",34.975709387627,3.50253618333708,101.399904075996,101.399904075996,101.399904075996,0,34.975709387627,-66.4241946883694
0,30,0.011,1.1,0.9,977,0.891092970967293,0.901249841786921,0.592357293469831,96.9132679911553,98.0337806964161,102.206432035705,1,117.091172731486,74.4310092512082,97.9505537015012,"=",">","=",">","<","<",86.358731900388,88.3529293424187,60.5427254558784,86.358731900388,88.3529293424187,-1.9941974420307,60.5427254558784,-27.8102038865403
0,30,0.011,1.1,0.9,978,0.228125933557749,0.503641867311671,0.367340929806232,98.4925519281547,105.488586238834,102.018892597241,2,10.7527914086282,-2.13306424516362,112.372081747486,"<","<",">","<","=",">",22.4687053570953,53.1284685533949,37.4757148644726,53.1284685533949,53.1284685533949,0,22.4687053570953,-30.6597631962995
0,30,0.011,1.1,0.9,979,0.692998937796801,0.936976814642549,0.557437789160758,104.652571334218,106.390712012519,106.170179643386,2,99.8106307703062,83.1186016186443,70.8715475320585,"<",">","=","=","<","=",72.5241207723173,99.6856304490427,59.1832702152099,99.6856304490427,99.6856304490427,0,72.5241207723173,-27.1615096767254
0,30,0.011,1.1,0.9,980,0.660723416600376,0.0123871029354632,0.533646263182163,102.156725195267,100.240278639592,107.124601338524,1,53.2742992414204,-7.64095693802514,13.1567235714026,"=",">","=","=","=","<",67.4973404997225,1.24168664978814,57.1666431991821,67.4973404997225,67.4973404997225,0,1.24168664978814,-66.2556538499344
0,30,0.011,1.1,0.9,981,0.0805509109050035,0.886988390004262,0.18279883894138,107.238725176116,102.22805699281,112.573896249565,2,-6.68494812665148,127.917564606065,-58.8338349269675,"<",">","=",">","<",">",8.63817699722744,90.6750996853164,20.5783775295279,90.6750996853164,90.6750996853164,0,20.5783775295279,-70.0967221557885
0,30,0.011,1.1,0.9,982,0.423355345614254,0.283904851879925,0.99850043351762,102.349176812743,105.574707589568,96.8188630904019,1,50.2827343691549,28.2821869930234,147.626371085771,"=",">",">",">","<",">",43.3300711228934,29.9731717204826,96.6736767684494,43.3300711228934,96.6736767684494,-53.343605645556,43.3300711228934,-53.343605645556
0,30,0.011,1.1,0.9,983,0.705500851385295,0.240294888382778,0.460137918358669,103.283671088775,108.542183988366,106.851243672402,2,72.1052702845727,42.8176763037372,-23.4175275146591,"<","=","=","=","=",">",72.8667178873299,26.0821319863073,49.166308837454,26.0821319863073,72.8667178873299,-46.7845859010226,72.8667178873299,0
0,30,0.011,1.1,0.9,984,0.919701835839078,0.72342673339881,0.635237941984087,105.938401085208,106.578523599724,109.444499457534,1,54.8951418421244,25.6457311516558,114.926760189896,"=","=","=",">","<",">",97.4317419639226,77.1017531782165,69.5232985968824,97.4317419639226,97.4317419639226,0,69.5232985968824,-27.9084433670402
0,30,0.011,1.1,0.9,985,0.638749587815255,0.0149784008972347,0.929769352544099,98.1917220657578,91.5127918120258,102.954611887385,2,52.931516457018,-5.36694966526823,59.4652662347314,"<","=","=","=",">",">",62.7199219963729,1.3707152829857,95.7240428359633,1.3707152829857,95.7240428359633,-94.3533275529776,95.7240428359633,0
0,30,0.011,1.1,0.9,986,0.674206001451239,0.151213182136416,0.204817989608273,95.3081484878489,104.560007257511,111.746792216345,1,67.1247079511421,2.86482584236648,13.3898470229014,">",">","=","=",">",">",64.2573256977135,15.810851421615,22.8877533269252,64.2573256977135,64.2573256977135,0,15.810851421615,-48.4464742760985
0,30,0.011,1.1,0.9,987,0.754359640181065,0.290154634742066,0.617593944538385,99.2382301242468,97.0937955044062,99.3289071158137,1,9.29486409329876,3.19777096928225,18.1159806831809,">",">","=",">","<","=",74.8613155687325,28.1722147703019,61.3449315523422,74.8613155687325,74.8613155687325,0,74.8613155687325,0
0,30,0.011,1.1,0.9,988,0.597323981346563,0.645858922041953,0.835971638560295,101.519843865823,105.920727041002,106.485384458244,3,61.1747610756426,69.3672521073595,73.8411863328476,"<","=","<","<",">","<",60.640237323615,68.4098465886012,89.0187613282809,89.0187613282809,89.0187613282809,0,68.4098465886012,-20.6089147396797
0,30,0.011,1.1,0.9,989,0.482223803410307,0.77868069941178,0.00148001522757113,93.269042056291,103.518551857257,96.5996395174691,3,66.0432021859878,74.2600539304224,43.4352710396841,"<","=","<","=",">","=",44.9765522008205,80.6078983623037,0.142968937463736,0.142968937463736,80.6078983623037,-80.4649294248399,44.9765522008205,-35.6313461614832
0,30,0.011,1.1,0.9,990,0.846808971837163,0.341135209659115,0.412437138846144,103.416352463512,105.844838631225,95.8251163042126,1,53.6075383315771,0.85030935876032,35.7711783118796,">","=",">","<","<","=",87.573895100776,36.107401217798,39.5218367981084,87.573895100776,87.573895100776,0,39.5218367981084,-48.0520583026676
0,30,0.011,1.1,0.9,991,0.475168164819479,0.44848771346733,0.686974624870345,96.0244069316901,96.5029766150087,96.8609065853063,3,31.8794131772463,63.5185632829647,21.5529698152184,"=","=","<",">","=",">",45.62774121961,43.2803993248564,66.5409849660423,66.5409849660423,66.5409849660423,0,45.62774121961,-20.9132437464323
0,30,0.011,1.1,0.9,992,0.524966520955786,0.965111644938588,0.913617889396846,98.9405313385493,102.770058356415,107.350196321137,2,19.9571175493284,139.371985198415,77.4883244017718,"=","<",">","<",">",">",51.9404665183151,99.1845800707939,98.0770597892539,99.1845800707939,99.1845800707939,0,98.0770597892539,-1.10752028154005
0,30,0.011,1.1,0.9,993,0.547484072390944,0.827666529687122,0.849316038191319,99.9687150075613,103.168196465788,101.100211512687,3,44.8310431085281,123.539097073757,110.011191601332,">","<","=","<","=",">",54.7312792040293,85.3888631429177,85.8660311022596,85.8660311022596,85.8660311022596,0,54.7312792040293,-31.1347518982303
0,30,0.011,1.1,0.9,994,0.489814455388114,0.693597745150328,0.0375281770247966,105.356777712897,99.272329997397,89.6045736021405,2,43.9820496486022,89.9796714763925,-67.4218431618165,"<",">",">","<",">",">",51.6052726968892,68.8550642420138,3.36269630037255,68.8550642420138,68.8550642420138,0,51.6052726968892,-17.2497915451246
0,30,0.011,1.1,0.9,995,0.591524856863543,0.20950213400647,0.0189566980116069,93.5056311865763,90.3660807655409,104.422644964079,2,92.8151893580209,-14.4349041822714,53.1364988807742,"<","=",">",">",">",">",55.3109051035748,18.9318867621819,1.9795085461573,18.9318867621819,55.3109051035748,-36.3790183413929,18.9318867621819,-36.3790183413929
0,30,0.011,1.1,0.9,996,0.612362931715325,0.378210954833776,0.703979158075526,106.431702903231,100.26439606443,96.3487037587835,3,111.353367554858,0.1296956340354,28.190323915415,"<","<","<","=",">","<",65.174829617277,37.9210929713599,67.8274793537767,67.8274793537767,67.8274793537767,0,37.9210929713599,-29.9063863824168
0,30,0.011,1.1,0.9,997,0.80504378862679,0.745397434337065,0.181810334324837,103.942765048599,100.156187827088,92.836994220676,3,71.581741498829,126.238215391615,55.8445335563177,">","=","=","=","<",">",83.6784773750682,74.6561654392928,16.878724956974,16.878724956974,83.6784773750682,-66.7997524180942,74.6561654392928,-9.02231193577536
0,30,0.011,1.1,0.9,998,0.661174033768475,0.326135481707752,0.338754202239215,95.959230259161,102.23643979982,94.0834095999232,1,63.5033525181814,47.7275393074449,4.34113281771429,"=","=",">","=","=","<",63.4457513477674,33.3429305421999,31.8711503629673,63.4457513477674,63.4457513477674,0,31.8711503629673,-31.5746009848001
0,30,0.011,1.1,0.9,999,0.801765535958111,0.712497683474794,0.922210698947311,94.5370588673821,97.1510727962458,93.0793706208245,2,26.8824520918759,69.8454548989376,110.256294577723,"<",">","=","<","<","=",75.7965556707101,69.2199143144162,85.8387914378064,69.2199143144162,85.8387914378064,-16.6188771233902,85.8387914378064,0
0,30,0.011,1.1,0.9,1000,0.930691541871056,0.0572166384663433,0.948860137024894,97.1613435596662,113.796001654549,103.258046939149,3,71.7377492871053,14.2848167384291,98.2067445875717,">","<","<","=",">",">",90.4272406478091,6.51102468558371,97.977444567604,97.977444567604,97.977444567604,0,97.977444567604,0
