"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.8,629,0.100589925656095,0.977136123459786,0.425848548533395,100.152455980856,99.0277753602696,101.15846217848,2,-2.45170917144289,91.0670421567086,82.2222512629806,"<","<",">",">","=","=",10.0743281013897,96.7636165303804,43.078184290576,96.7636165303804,96.7636165303804,0,10.0743281013897,-86.6892884289907
0,30,0.011,1.1,0.8,630,0.28391599887982,0.829745096853003,0.465100091416389,99.4211085079645,102.014707157382,104.312753878895,3,7.97431147107837,136.4526819962,-4.17883125136576,">","<","=","<",">","<",28.2272433317777,84.6462030707331,48.5158713649693,48.5158713649693,84.6462030707331,-36.1303317057637,84.6462030707331,0
0,30,0.011,1.1,0.8,631,0.151075992267579,0.080859259236604,0.161349686328322,93.9612509325528,104.147305823652,97.6231344325765,1,-2.30934969747071,10.6160251887625,11.8273193154236,">",">","<",">","<",">",14.1952892193384,8.42127400038857,15.7514621190838,14.1952892193384,15.7514621190838,-1.55617289974541,15.7514621190838,0
0,30,0.011,1.1,0.8,632,0.285564656835049,0.0517039198894054,0.662402989109978,98.535178459689,96.2428604505698,98.4443322291595,1,59.4608835261585,25.8719257761647,122.281047924298,">","=","=",">","=","<",28.1381644230214,4.97613314666348,65.209819929531,28.1381644230214,65.209819929531,-37.0716555065096,65.209819929531,0
0,30,0.011,1.1,0.8,633,0.20178663590923,0.0428596769925207,0.702862745616585,96.8504625483116,108.709251356192,97.1716782587634,3,7.09649384709666,30.2208716024223,87.9299510969731,">","<",">","<","=","<",19.5431290238766,4.65924339922515,68.2983525771259,68.2983525771259,68.2983525771259,0,19.5431290238766,-48.7552235532492
0,30,0.011,1.1,0.8,634,0.390692173969001,0.173789391759783,0.812355601461604,100.944877325188,105.362148626176,105.52652020894,2,-8.74659250993293,85.0910275433781,92.3117914701822,"=",">",">","<","=",">",39.4383735732119,18.310823724247,85.7250597944837,18.310823724247,85.7250597944837,-67.4142360702367,85.7250597944837,0
0,30,0.011,1.1,0.8,635,0.998287074035034,0.789208635687828,0.0600558742880821,98.7391150778951,103.339965234637,95.1898264435454,1,99.6768128617903,99.8421772562818,-11.8496939030856,"=",">","<","<",">","=",98.5699822839204,81.5567929748553,5.71670825039792,98.5699822839204,98.5699822839204,0,5.71670825039792,-92.8532740335225
0,30,0.011,1.1,0.8,636,0.565916580846533,0.857556515838951,0.65911068348214,108.188602309585,95.5704982593732,93.70121812794,1,17.3932554146617,86.834067283951,63.5762014878418,">",">","=",">","=",">",61.2257239056059,81.9571035043006,61.7594739234157,61.2257239056059,81.9571035043006,-20.7313795986947,81.9571035043006,0
0,30,0.011,1.1,0.8,637,0.385929199866951,0.315705534536391,0.266552783548832,95.5469770240237,100.732128997413,92.5346849070442,1,63.2420819018851,55.0858949152778,42.6015257592171,">",">",">",">",">",">",36.8743683925874,31.8016906301171,24.6653778367867,36.8743683925874,36.8743683925874,0,36.8743683925874,0
0,30,0.011,1.1,0.8,638,0.327133157057688,0.664343868847936,0.837680493481457,105.412276493732,98.5263141629061,104.468189861451,1,77.0339693307155,65.2471114729822,42.5706620995457,"=","=",">",">","<","<",34.4838508020325,65.4553527343123,87.5109648362547,34.4838508020325,87.5109648362547,-53.0271140342222,87.5109648362547,0
0,30,0.011,1.1,0.8,639,0.154096040641889,0.642019418999553,0.31089478940703,94.6821091015739,103.021745627793,95.3709299022783,3,-14.2751603967467,70.2395810465499,16.2035802193381,">",">","<",">","=",">",14.5901381321759,66.1419612722754,29.6503251675214,29.6503251675214,66.1419612722754,-36.491636104754,66.1419612722754,0
0,30,0.011,1.1,0.8,640,0.933207620633766,0.26207521231845,0.144356045871973,98.6170948571655,96.5548988016124,103.265012497645,1,95.8115121056074,23.8855428470369,0.636224366254909,">",">","<",">",">","<",92.0302244454698,25.304645603819,14.90692888108,92.0302244454698,92.0302244454698,0,14.90692888108,-77.1232955643899
0,30,0.011,1.1,0.8,641,0.625367207685485,0.479562695370987,0.983782647410408,102.06820442651,101.84464909017,98.2280244057784,1,74.0482923253294,94.3807449815765,147.611596876775,">","=","<","=",">",">",63.8301079956778,48.8408944267944,96.6350258998109,63.8301079956778,96.6350258998109,-32.8049179041331,48.8408944267944,-47.7941314730165
0,30,0.011,1.1,0.8,642,0.939188823336735,0.389239104697481,0.209939292864874,92.3341393942794,92.4176085029472,96.2195592670457,2,85.6382516323957,19.4387910955954,-0.0340373608227367,"<","=",">","=","<",">",86.7191917315233,35.9725471919695,20.2002662322934,35.9725471919695,86.7191917315233,-50.7466445395539,20.2002662322934,-66.5189254992299
0,30,0.011,1.1,0.8,643,0.533647086238489,0.509683693293482,0.750127478502691,105.832672831089,100.081193462824,94.2855183485644,1,77.3633231543469,53.604162803848,87.1824354683028,">",">",">","<","<","<",56.4772974851417,51.0097523133519,70.7261581381278,56.4772974851417,70.7261581381278,-14.2488606529861,70.7261581381278,0
0,30,0.011,1.1,0.8,644,0.944635405670851,0.679937151959166,0.466694060945883,99.1521381810273,102.825076039723,104.959602464835,1,122.209692291053,92.3629865955021,41.3029413668863,">","=",">","<",">","<",93.6626202737671,69.9145893524343,48.9840231095793,93.6626202737671,93.6626202737671,0,93.6626202737671,0
0,30,0.011,1.1,0.8,645,0.604911433765665,0.656526700593531,0.367713598301634,98.8430348313042,88.20616963693,98.4441168637781,1,103.451176127339,12.0597938011962,60.4157464299099,">",">",">",">","=","=",59.7912819175537,57.9097055237269,36.1992404436064,59.7912819175537,59.7912819175537,0,57.9097055237269,-1.88157639382678
0,30,0.011,1.1,0.8,646,0.776022227946669,0.121721931733191,0.646652156952769,105.731337920932,99.694539513576,93.5092776689998,1,94.2517248425129,9.1999326540606,25.0473093219999,">",">","=","=",">",">",82.0498684171836,12.1350119328434,60.4679760997541,82.0498684171836,82.0498684171836,0,60.4679760997541,-21.5818923174296
0,30,0.011,1.1,0.8,647,0.493094871751964,0.945671869209036,0.772237156284973,97.0685114813049,100.44523452783,99.1954405568035,1,49.4783107864884,85.4931919970012,28.2427307680595,">",">",">",">","<","<",47.8639852200281,94.9882326890728,76.602404932021,47.8639852200281,94.9882326890728,-47.1242474690447,94.9882326890728,0
0,30,0.011,1.1,0.8,648,0.674658108269796,0.558283976046368,0.525346394628286,95.6455730969078,94.9487692778005,101.389358502915,1,98.5521864568915,61.5851477268078,60.5317936249802,">","=",">","<","<","=",64.5280614099403,53.0083764331197,53.2645339431813,64.5280614099403,64.5280614099403,0,53.0083764331197,-11.5196849768205
0,30,0.011,1.1,0.8,649,0.168051262153313,0.200509408256039,0.612741901073605,92.9016232411237,98.3175753065467,98.3765315582212,3,16.2610044883414,-3.10364028213461,75.6821933507531,"=","<","<",">",">","<",15.6122350417624,19.7135988458842,60.2794229680119,60.2794229680119,60.2794229680119,0,60.2794229680119,0
0,30,0.011,1.1,0.8,650,0.474180001299828,0.656114155892283,0.555583659093827,106.240312466294,102.681399998985,100.498451141267,3,93.2008937696019,59.8699685434626,41.2237794516373,"<","=","<","=","<",">",50.3770315033616,67.3707200861716,55.8352972183271,55.8352972183271,67.3707200861716,-11.5354228678446,55.8352972183271,-11.5354228678446
0,30,0.011,1.1,0.8,651,0.958041979931295,0.795708287740126,0.410087396390736,93.9014910855023,93.9278583282641,96.1393711337385,3,55.3928235500764,92.8528114991847,53.2688017565264,">","<","=","<",">","<",89.9615704380554,74.7391753214802,39.4255443988775,39.4255443988775,89.9615704380554,-50.5360260391779,74.7391753214802,-15.2223951165752
0,30,0.011,1.1,0.8,652,0.275776332477108,0.936099838465452,0.0535580727737397,98.3441393576108,93.5816544073067,106.751451324755,3,37.0210633903447,80.5749880851332,40.4101827808273,"<","<","<",">","<","<",27.1209860726595,87.6017715740095,5.71740199875357,5.71740199875357,87.6017715740095,-81.884369575256,5.71740199875357,-81.884369575256
0,30,0.011,1.1,0.8,653,0.0315599336754531,0.530567779904231,0.865468866890296,102.367651932803,97.7852888909478,105.1355669242,1,43.7125252852857,79.4900733830065,147.286748550649,">","=","=",">","=","=",3.23071630551112,51.8817236341641,90.9915599757563,3.23071630551112,90.9915599757563,-87.7608436702452,3.23071630551112,-87.7608436702452
0,30,0.011,1.1,0.8,654,0.34072616440244,0.105969610624015,0.498026562854648,88.644896702008,100.815166080892,98.8141459218093,1,11.8490629629749,43.7204502409033,50.3072229403571,">","=","=",">","<",">",30.2036356471257,10.6833438945875,49.2120694548563,30.2036356471257,49.2120694548563,-19.0084338077306,10.6833438945875,-38.5287255602688
0,30,0.011,1.1,0.8,655,0.743451323360205,0.258123529143632,0.168224146356806,95.3965683643953,96.61407624399,100.81801572863,2,89.0103871057091,-10.6639733274616,-39.0613746375508,"=","=","=","<",">",">",70.9227049945319,24.9383663250506,16.9600246333359,24.9383663250506,70.9227049945319,-45.9843386694813,16.9600246333359,-53.962680361196
0,30,0.011,1.1,0.8,656,0.84254718828015,0.505124863004312,0.069348128978163,94.104982767408,96.5926892702893,99.2304124685721,1,32.5104000289044,45.9965285587385,39.5596850342092,"=",">","<","<","<","<",79.2878886338316,48.791368934873,6.88144344242686,79.2878886338316,79.2878886338316,0,79.2878886338316,0
0,30,0.011,1.1,0.8,657,0.906837003072724,0.957668498624116,0.706248815404251,104.031011655866,98.8059554451041,99.9717139428845,2,55.5814888650406,85.348290856264,80.0369953475813,"<","<",">","<",">",">",94.3391708366295,94.6233510062342,70.6049045460949,94.6233510062342,94.6233510062342,0,94.3391708366295,-0.284180169604653
0,30,0.011,1.1,0.8,658,0.144884377252311,0.0369346281513572,0.953574509825558,95.3354168466857,97.2682441824752,92.9953138132288,3,6.65587553075442,6.46906559939551,120.6806346262,">","<","<",">","=","=",13.8126124999215,3.59256642981513,88.6779607855236,88.6779607855236,88.6779607855236,0,88.6779607855236,0
0,30,0.011,1.1,0.8,659,0.114564481889829,0.631179358577356,0.846549747744575,100.467363781607,101.219227796565,102.546275798821,2,-39.6747692088582,76.5236426462099,72.0046519274043,"<",">",">","<","<","<",11.5099914784768,63.8874872763314,86.810523909638,63.8874872763314,86.810523909638,-22.9230366333066,63.8874872763314,-22.9230366333066
0,30,0.011,1.1,0.8,660,0.489990538451821,0.261665413388982,0.589003503089771,98.9986658120948,98.9461380419006,93.4071383942715,3,51.2361251359276,-33.3391834204793,51.7436906312193,"<","=","<","=",">","<",48.5084095672802,25.8907821139772,55.0171317278169,55.0171317278169,55.0171317278169,0,25.8907821139772,-29.1263496138397
0,30,0.011,1.1,0.8,661,0.0173210809007287,0.946491587441415,0.325889021391049,101.303925408353,99.1877973537171,102.92325832293,2,12.8909701589223,65.1706869631658,88.00365930081,"=","=",">",">","<",">",1.75469348755948,93.880415772137,33.541559933238,93.880415772137,93.880415772137,0,33.541559933238,-60.3388558388991
0,30,0.011,1.1,0.8,662,0.561919712228701,0.902646329021081,0.671089218230918,101.107184756182,96.9135560847878,90.2150322707314,3,87.8792245175973,61.9845881010494,45.1406704893011,"=","<","=",">",">",">",56.8141201624477,87.4786656323124,60.5423354792422,60.5423354792422,87.4786656323124,-26.9363301530702,56.8141201624477,-30.6645454698647
0,30,0.011,1.1,0.8,663,0.656335063744336,0.866327914409339,0.139203289989382,101.493207731434,100.174069753965,101.965988343891,3,41.8723120934948,78.9317596197383,20.7301131003193,"<","<","<","=","=",">",66.613550966028,86.7835929278481,14.1940010444886,14.1940010444886,86.7835929278481,-72.5895918833595,14.1940010444886,-72.5895918833595
0,30,0.011,1.1,0.8,664,0.934735861374065,0.470171618042514,0.503355980617926,90.4816386728208,104.172752889197,105.477376057704,2,114.547775519212,47.7036483444165,74.3074463041777,"<","<",">","<","<",">",84.5764324633761,48.9790717818569,53.0926680585312,48.9790717818569,84.5764324633761,-35.5973606815192,84.5764324633761,0
0,30,0.011,1.1,0.8,665,0.340244584484026,0.307666907319799,0.81253121024929,95.9921879877366,103.356136307542,93.6044687489849,1,30.7174614736271,44.8419916227539,125.464892259128,">","=",">","<",">","=",32.6608221155999,31.7992628102652,76.0565522773545,32.6608221155999,76.0565522773545,-43.3957301617546,76.0565522773545,0
0,30,0.011,1.1,0.8,666,0.679396289633587,0.945147462189197,0.74999293545261,99.0345941685157,98.6712158313009,105.808468480613,1,85.0612083738964,133.398062073899,80.0006731970533,"<",">","<",">",">","=",67.2837358234577,93.2588492340766,79.3556038715196,67.2837358234577,93.2588492340766,-25.9751134106189,93.2588492340766,0
0,30,0.011,1.1,0.8,667,0.89241980551742,0.565183107974008,0.532554642064497,102.197831156722,106.211798239342,95.7272441267321,1,83.8987741616884,91.4709847038179,23.055305311982,"=",">","=",">","<","<",91.2033686051837,60.0291142324198,50.9799882317325,91.2033686051837,91.2033686051837,0,50.9799882317325,-40.2233803734511
0,30,0.011,1.1,0.8,668,0.827313234098256,0.876307079335675,0.296928863972425,105.811522697705,93.0901565470826,103.481472871932,3,76.823442526237,58.948321130796,60.1971628771671,"<","<","<","=",">",">",87.539273047899,81.5755631986746,30.7266361820561,30.7266361820561,87.539273047899,-56.8126368658429,87.539273047899,0
0,30,0.011,1.1,0.8,669,0.212659418117255,0.363132099853829,0.907419771887362,105.299395217058,101.65085498329,96.374210064337,3,-3.37080837645881,30.5574504624781,133.875992974703,"=","=","=","<","<",">",22.3929081149583,36.9126884220189,87.4518637124054,87.4518637124054,87.4518637124054,0,87.4518637124054,0
0,30,0.011,1.1,0.8,670,0.303289270261303,0.372121137101203,0.856786900898442,99.4951143173268,105.271568177634,92.2551000919359,3,0.824513501900597,37.2221735572496,57.4067343860697,"<","<","<",">","<",">",30.1758006158669,39.1737756546879,79.0429612998453,79.0429612998453,79.0429612998453,0,30.1758006158669,-48.8671606839783
0,30,0.011,1.1,0.8,671,0.939718880457804,0.655562597559765,0.319163748063147,105.188587858916,101.46777513287,98.3875841499537,1,99.6727874572072,66.7329242311398,61.1097955855839,">","=","<","<","<",">",98.8477020197183,66.5184782347145,31.4017501201775,98.8477020197183,98.8477020197183,0,66.5184782347145,-32.3292237850037
0,30,0.011,1.1,0.8,672,0.296823737444356,0.79192622192204,0.0414862378966063,92.2035198758176,101.171996945452,102.326822281648,3,22.1773974328524,40.8015582380238,-10.9102344518479,"=","<","<","=","<",">",27.3681933750651,80.1207573053204,4.24515489238022,4.24515489238022,80.1207573053204,-75.8756024129401,4.24515489238022,-75.8756024129401
0,30,0.011,1.1,0.8,673,0.942535601789132,0.822555020917207,0.700910610612482,101.925286522116,97.9978949561757,102.239481587853,2,93.1513185383358,54.6051967868013,91.0340379064966,"<",">",">",">","=","<",96.068211269652,80.6086605355193,71.6607374684453,80.6086605355193,96.068211269652,-15.4595507341327,96.068211269652,0
0,30,0.011,1.1,0.8,674,0.308594266185537,0.346426823409274,0.350937147857621,91.4794158696342,93.8092144468855,99.9634971557251,2,45.8578414527712,-17.2913607242279,-10.8301512780062,"<",">",">","=",">","=",28.2300232113713,32.498028167354,35.0809045817036,32.498028167354,35.0809045817036,-2.58287641434964,28.2300232113713,-6.85088137033227
0,30,0.011,1.1,0.8,675,0.532407395774499,0.827619385672733,0.154519736999646,101.406383930564,97.8178130629784,100.819170561131,2,7.26179496516365,86.2293502427456,-5.98304402598435,"<","=",">",">",">","=",53.9895087833807,80.9559183550324,15.5785517196284,80.9559183550324,80.9559183550324,0,80.9559183550324,0
0,30,0.011,1.1,0.8,676,0.568496817722917,0.658872304717079,0.298914082348347,102.275686711989,99.9898131875437,100.741441885209,3,49.001941025826,73.6737863481065,98.2585153673903,"<","<","<",">","=","<",58.1434024261917,65.8805186631071,30.1130356555666,30.1130356555666,65.8805186631071,-35.7674830075404,65.8805186631071,0
0,30,0.011,1.1,0.8,677,0.650211723754182,0.743893034989014,0.668888475745916,97.4885558709885,96.806489368073,100.054400201609,2,61.5849467798279,94.5213425717616,133.424838948753,"=",">",">",">",">","=",63.3882019591813,72.0136731826476,66.9252352425261,72.0136731826476,72.0136731826476,0,72.0136731826476,0
0,30,0.011,1.1,0.8,678,0.228406532900408,0.749041954986751,0.770790872164071,106.196990343384,95.2985922687111,102.522042765643,1,-29.4726259439544,87.9761720002949,59.7088371486319,">","<","<",">",">","<",24.2560863687904,71.3826438604407,79.0230547593723,24.2560863687904,79.0230547593723,-54.7669683905819,24.2560863687904,-54.7669683905819
0,30,0.011,1.1,0.8,679,0.642545868176967,0.175432707648724,0.323396984254941,105.508453225107,105.515073898902,98.3903880177703,3,148.858459540743,14.3044997168754,1.4927393963275,"=","<","<","=",">","=",67.7940206775354,18.5107951118396,31.8191547646204,31.8191547646204,67.7940206775354,-35.974865912915,67.7940206775354,0
0,30,0.011,1.1,0.8,680,0.369581851176917,0.91748967487365,0.503357303095981,108.833703277924,111.516685830598,92.0075276829256,3,65.3099481311247,87.4433946155501,57.6648955430146,">","<","<",">","<","<",40.2229615278943,102.315407825702,46.3126609990063,46.3126609990063,102.315407825702,-56.0027468266961,102.315407825702,0
