"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.9,549,0.307129299268126,0.173243410652503,0.182201001560315,92.9962818169346,96.4852697403014,96.740826503226,1,-42.4344374028962,-24.1195840615794,-19.3562588291093,">",">",">","=","<","<",28.5618828689763,16.7154372075366,17.6262754806605,28.5618828689763,28.5618828689763,0,28.5618828689763,0
0,30,0.011,1.1,0.9,550,0.662307972321287,0.0922463319730013,0.0690201800316572,89.7547856732618,111.281726162137,98.4117569639258,1,69.5648499613758,1.50700153793909,43.2966242055009,"<",">",">",">","=","<",59.4453101053897,10.2653310540811,6.79239718288186,59.4453101053897,59.4453101053897,0,10.2653310540811,-49.1799790513086
0,30,0.011,1.1,0.9,551,0.935126807307824,0.925246976548806,0.392772892490029,96.4223622113439,104.523067484902,98.9753722823675,1,58.5552232143811,128.079588654028,38.1862980518442,">",">","=","<","=","<",90.1671357277726,96.709652170012,38.874843256623,90.1671357277726,96.709652170012,-6.54251644223942,90.1671357277726,-6.54251644223942
0,30,0.011,1.1,0.9,552,0.952130472520366,0.395554003072903,0.591712914872915,100.506098559518,99.1047319221158,100.660781138818,1,108.876758296051,17.2385664731032,99.3251278490061,">",">","<",">","=","=",95.6949191126524,39.2012734352598,59.5622842210345,95.6949191126524,95.6949191126524,0,39.2012734352598,-56.4936456773927
0,30,0.011,1.1,0.9,553,0.554573075845838,0.60184911522083,0.383440315024927,102.234323824364,105.0593726025,101.312490993778,1,69.5665958301375,118.241240850042,65.2488398943753,">",">","<","<","<","=",56.6964034202969,63.2298904464702,38.8472934626144,56.6964034202969,63.2298904464702,-6.53348702617328,38.8472934626144,-24.3825969838559
0,30,0.011,1.1,0.9,554,0.539874769281596,0.39006677060388,0.0348981253337115,99.5039985459517,103.086567453351,98.8152238438087,2,42.7468106236026,98.6568860859338,22.8389195760094,">","<",">",">",">","=",53.7196982575919,40.2106444591679,3.44846606657999,40.2106444591679,53.7196982575919,-13.5090537984241,40.2106444591679,-13.5090537984241
0,30,0.011,1.1,0.9,555,0.149380232905969,0.431716025806963,0.337158469483256,104.917132641051,106.250360116971,97.6567761802541,2,14.6223965919475,48.4711438436551,35.7853938470761,"<","<",">","=",">","<",15.6725457097467,45.8699832102574,32.9258091916034,45.8699832102574,45.8699832102574,0,45.8699832102574,0
0,30,0.011,1.1,0.9,556,0.850453104590997,0.44115331931971,0.784653646405786,99.4682586233701,96.1964382748651,107.951743910915,1,120.380224037883,22.884621168932,123.984846286602,">","<","=",">","=",">",84.5930893545053,42.4373780516903,84.7047294955631,84.5930893545053,84.7047294955631,-0.111640141057819,84.5930893545053,-0.111640141057819
0,30,0.011,1.1,0.9,557,0.984723580768332,0.0713338523637503,0.926645767409354,105.044603356422,93.2072314511106,94.6560113927468,1,159.023339478124,-13.4504067550901,39.7276497797074,">","<","<","<","=","=",103.439897957525,6.64883088756743,87.7125923169404,103.439897957525,103.439897957525,0,87.7125923169404,-15.7273056405844
0,30,0.011,1.1,0.9,558,0.967654761858285,0.0232603799086064,0.225459717446938,100.405412989359,103.206863474326,103.777169816201,1,117.461146912098,4.4872772540257,21.6151762533253,"<",">","=",">","=","=",97.1577759955012,2.4006308535885,23.3975713842035,97.1577759955012,97.1577759955012,0,23.3975713842035,-73.7602046112977
0,30,0.011,1.1,0.9,559,0.677343524526805,0.292441912693903,0.996909495210275,98.3461577589698,92.5365757863085,103.478323114524,3,70.2822786654633,49.1265688124365,139.98505588674,"=","=","<",">","=","=",66.6141331201298,27.0615732170924,103.158522861305,103.158522861305,103.158522861305,0,103.158522861305,0
0,30,0.011,1.1,0.9,560,0.239556792890653,0.497769925044849,0.531245402991772,103.042311335054,100.648124452776,96.0762771725306,2,64.8232388581002,63.7834294757918,58.1442552344335,"<","=","=","=",">",">",24.6844856354656,50.0996093647629,51.0400805844702,50.0996093647629,51.0400805844702,-0.940471219707305,51.0400805844702,0
0,30,0.011,1.1,0.9,561,0.184264770941809,0.740458037005737,0.615426224423572,100.802302957359,95.7320372694921,98.6291885382513,3,17.1457964831728,61.3291675527155,27.2957946498486,">","<","=",">","=",">",18.5743132648446,70.8855563951282,60.6989891200567,60.6989891200567,70.8855563951282,-10.1865672750715,60.6989891200567,-10.1865672750715
0,30,0.011,1.1,0.9,562,0.502309694653377,0.499766381690279,0.0414873836562037,91.8389223087835,99.2504362790718,95.6276236664675,1,63.8767615911711,48.8770959900009,-26.7248238295579,">",">","<","<",">","<",46.1315810222203,49.6020314203733,3.96733991118181,46.1315810222203,49.6020314203733,-3.47045039815301,46.1315810222203,-3.47045039815301
0,30,0.011,1.1,0.9,563,0.227632496505976,0.806794409174472,0.897310838568956,92.4951215175629,98.5892053641265,99.9574167176785,3,23.6889276692037,69.1574949148639,103.404153630763,"<","<","<",">","=",">",21.0548954256665,79.5412196927311,89.6928734161266,89.6928734161266,89.6928734161266,0,21.0548954256665,-68.6379779904602
0,30,0.011,1.1,0.9,564,0.534687222447246,0.494713054737076,0.40856160921976,102.799896251111,103.08942320948,100.301087241328,1,23.7727103862008,11.0678393785477,25.1398383584425,">","<",">","=","=","<",54.9657909943718,50.9996834670452,40.9791736098083,54.9657909943718,54.9657909943718,0,40.9791736098083,-13.9866173845635
0,30,0.011,1.1,0.9,565,0.468251737533137,0.54738948890008,0.634184942347929,95.159025573884,99.5914996844301,105.058734261132,3,75.2303229023675,66.8026740831561,86.302443071781,"<","<","<","=","=","=",44.5583790669314,54.5153401110527,66.6266673305426,66.6266673305426,66.6266673305426,0,54.5153401110527,-12.1113272194899
0,30,0.011,1.1,0.9,566,0.188413257012144,0.338943404145539,0.366471769986674,106.814532818154,96.8359995525517,102.830892962972,1,28.9518467428356,85.1058500558515,93.9661348395849,">",">","<","=","=",">",20.1252740244989,32.8219233321777,37.6846193534505,20.1252740244989,37.6846193534505,-17.5593453289516,20.1252740244989,-17.5593453289516
0,30,0.011,1.1,0.9,567,0.0613082346972078,0.258237887639552,0.549547193339095,102.871848436374,98.3280593569462,96.7844771319946,3,25.3847743708731,-4.98610012639754,-5.24997907877562,"<","<","<","=",">","=",6.30689142767279,25.3920303440343,53.1876377666794,53.1876377666794,53.1876377666794,0,53.1876377666794,0
0,30,0.011,1.1,0.9,568,0.10252832621336,0.719249877845868,0.268862655619159,101.291355298152,100.279048863623,100.904384315527,2,13.0948251249029,122.927200080351,-14.8044162861352,">","<","=","<","<","<",10.3852331186023,72.1256936456606,27.1294207306887,72.1256936456606,72.1256936456606,0,72.1256936456606,0
0,30,0.011,1.1,0.9,569,0.338417713996023,0.0507481235545129,0.357739949598908,86.4517115060131,103.163842709998,95.9974558952586,3,-28.4923286651387,-21.2144312521212,46.3215634448039,"<","=","=","<","=","=",29.2567905789086,5.23537143620529,34.3421250335932,34.3421250335932,34.3421250335932,0,34.3421250335932,0
0,30,0.011,1.1,0.9,570,0.666175030637532,0.877080605132505,0.149156861472875,102.390170660781,105.345893578049,92.3523417980822,1,67.1649792413017,80.8466461922117,-13.0948905058997,">",">",">",">","=",">",68.2097750769277,92.3968400876597,13.7749854522721,68.2097750769277,92.3968400876597,-24.187065010732,13.7749854522721,-78.6218546353876
0,30,0.011,1.1,0.9,571,0.546464217361063,0.353787546977401,0.825110200792551,90.2328692444072,101.591492063577,106.46400768269,3,55.0024095562597,67.6273473709848,136.895230026182,"<","=","=",">","=","<",49.3090342718881,35.9418047709469,87.844538756244,87.844538756244,87.844538756244,0,49.3090342718881,-38.535504484356
0,30,0.011,1.1,0.9,572,0.280634227674454,0.5974220209755,0.667149521643296,103.360030662239,103.485283394005,100.792540593846,3,45.8403149517403,45.497464097438,81.53861981747,"=","<","<",">","<","<",29.0063623773054,61.8243871464689,67.2436952423968,67.2436952423968,67.2436952423968,0,67.2436952423968,0
0,30,0.011,1.1,0.9,573,0.535434943623841,0.421412136172876,0.829759801272303,95.6630086877202,97.951503379995,99.0266848298708,1,58.637244793211,73.701473441476,51.1766275429878,">",">",">","<","=",">",51.2213176635965,41.2779522807083,82.1683623250886,51.2213176635965,82.1683623250886,-30.9470446614921,41.2779522807083,-40.8904100443802
0,30,0.011,1.1,0.9,574,0.14153310470283,0.471047227038071,0.997575340326875,99.3623127088436,101.608046286235,103.034092059175,3,17.3619708876295,58.9464509662154,100.766592615687,"=","=","<",">","=","<",14.0630566081361,47.8621884478869,102.784269451203,102.784269451203,102.784269451203,0,102.784269451203,0
0,30,0.011,1.1,0.9,575,0.621409341460094,0.0344867240637541,0.274148895172402,105.911708392958,96.8020900261778,98.6910983688458,3,39.8462454739807,54.7313664092072,67.6493728505739,">","=","=","<","<",">",65.8145249653813,3.33838696752748,27.05605558117,27.05605558117,65.8145249653813,-38.7584693842113,27.05605558117,-38.7584693842113
0,30,0.011,1.1,0.9,576,0.606357724172994,0.0695344205014408,0.661765950266272,94.1678960288394,98.145591006245,97.5225815845745,3,90.7257029789389,-1.20828677772784,78.0962865030703,">","<","=","<",">","=",57.0994311262062,6.82449679539067,64.537123874736,64.537123874736,64.537123874736,0,64.537123874736,0
0,30,0.011,1.1,0.9,577,0.398154727881774,0.494589418871328,0.302849469240755,102.81524408781,88.9562883188782,97.8021673751797,3,30.9476905024451,1.42407922673347,66.6853670186599,"<","<","<","<",">",">",40.9363755318801,43.9968389445843,29.6193344801687,29.6193344801687,43.9968389445843,-14.3775044644156,40.9363755318801,-3.0604634127042
0,30,0.011,1.1,0.9,578,0.628330569714308,0.0987130857538432,0.589375480078161,106.861960825292,108.066930768025,105.55074933398,1,44.0557747871902,17.9653327154911,45.5839147768195,"<",">","=","=","<","<",67.1446367261439,10.6676202040587,62.2090235613239,67.1446367261439,67.1446367261439,0,10.6676202040587,-56.4770165220852
0,30,0.011,1.1,0.9,579,0.213500182610005,0.559060801751912,0.540852732723579,98.1161663676797,107.066671871571,94.9184454551765,2,36.1290308750585,60.1839470657021,52.0385285552518,"<","=",">","=",">","=",20.9478194364933,59.8567794174291,51.3369006103061,59.8567794174291,59.8567794174291,0,59.8567794174291,0
0,30,0.011,1.1,0.9,580,0.498248025774956,0.422388330334798,0.303711049025878,96.5628368950505,100.58224881584,93.9201648653457,1,31.1266394795615,38.4880609799342,21.4620030896261,">","=","<",">",">","<",48.112242846188,42.4847681386419,28.5245917959376,48.112242846188,48.112242846188,0,48.112242846188,0
0,30,0.011,1.1,0.9,581,0.322466693352908,0.804605717305094,0.759494913974777,104.728479194645,108.097190335703,101.168941869719,1,59.5043929982263,40.2344265527823,33.6611867530147,"=","=",">",">",">",">",33.7714463857761,86.9756173687235,76.8372968022613,33.7714463857761,86.9756173687235,-53.2041709829473,86.9756173687235,0
0,30,0.011,1.1,0.9,582,0.685528008500114,0.492420391645283,0.352512222249061,105.731806885155,103.92190276861,96.3423231525775,3,105.418939272916,52.347452601617,-7.46020185470918,">","<","=",">","=",">",72.4821150090986,51.1732640618421,33.9618464311522,33.9618464311522,72.4821150090986,-38.5202685779464,72.4821150090986,0
0,30,0.011,1.1,0.9,583,0.510608575306833,0.648422005353495,0.370960181578994,96.6082284853147,95.7383732584751,104.29329450957,2,20.4422053826007,102.102910780366,20.3763043779154,"=","<",">","=","=","=",49.3289899098035,62.0788679775419,38.6886594687417,62.0788679775419,62.0788679775419,0,62.0788679775419,0
0,30,0.011,1.1,0.9,584,0.0137236823793501,0.207325932336971,0.0532019024249166,93.1245245145828,101.384474735979,94.6463886340577,2,-21.5640827090103,17.9561075870402,30.2462773296582,"<",">","=","=","<",">",1.27801139616613,21.0196307491309,5.03536793297988,21.0196307491309,21.0196307491309,0,1.27801139616613,-19.7416193529647
0,30,0.011,1.1,0.9,585,0.741877631284297,0.965261161094531,0.275138144148514,105.040887761764,96.3466289124872,101.091474528617,2,55.4538649001415,113.446745485809,41.0674624968814,"<","=",">","=","=","<",77.9274850006975,92.9996588916113,27.8141206910405,92.9996588916113,92.9996588916113,0,77.9274850006975,-15.0721738909138
0,30,0.011,1.1,0.9,586,0.665148202329874,0.71535775391385,0.918631758540869,98.9071400301302,97.9538399012943,104.579460146713,3,61.6905800909684,141.495670713099,131.638313637911,">","<","<","<","=","=",65.7879063886302,70.0720388990267,96.0700133818295,96.0700133818295,96.0700133818295,0,70.0720388990267,-25.9979744828028
0,30,0.011,1.1,0.9,587,0.646813110914081,0.789883024524897,0.575794174335897,109.678178284934,102.963997099991,99.7699874262136,3,64.2579984492396,61.6191245845248,75.6764967495926,"<","<","=",">","=",">",70.9412836958676,81.3295134465137,57.4469775335795,57.4469775335795,81.3295134465137,-23.8825359129342,57.4469775335795,-23.8825359129342
0,30,0.011,1.1,0.9,588,0.73898336966522,0.438234661472961,0.30452704639174,109.41212265131,98.1594830425881,108.413109712473,1,166.47559173578,45.8310293672245,43.5348741437356,">","<","=","<",">","<",80.8537390790897,43.0168878215295,33.014724090883,80.8537390790897,80.8537390790897,0,33.014724090883,-47.8390149882067
0,30,0.011,1.1,0.9,589,0.184147474588826,0.304406805196777,0.807665243977681,93.7397247282803,96.9012365746396,104.007261631768,1,-10.5439776938227,-0.533679668185606,-11.4011314870659,">",">","=",">","<",">",17.2619335773646,29.4973958453031,84.0030503412725,17.2619335773646,84.0030503412725,-66.741116763908,17.2619335773646,-66.741116763908
0,30,0.011,1.1,0.9,590,0.576466423459351,0.679921101778746,0.315122616942972,102.144512753504,106.218337037599,110.432747081058,1,73.2629752330419,100.36760404485,61.5180161844267,"=",">","<",">","<","<",58.8828819430107,72.2200887477108,34.7998562563842,58.8828819430107,72.2200887477108,-13.3372068047,58.8828819430107,-13.3372068047
0,30,0.011,1.1,0.9,591,0.708448783028871,0.370296092238277,0.82586691621691,98.8094954275131,99.9932235651804,104.083323772443,2,121.098994626878,-7.64158152843896,98.9995883923481,"<","<",">","<",">","=",70.0014667873184,37.0270999364947,85.9589736335537,37.0270999364947,85.9589736335537,-48.931873697059,70.0014667873184,-15.9575068462353
0,30,0.011,1.1,0.9,592,0.852269029943273,0.768241088138893,0.52664581197314,104.608631049098,97.0084503338334,99.6903515947928,1,94.6749553888501,54.6567324330956,69.7598302959866,">","<",">","<","<",">",89.1546965079088,74.525877443132,52.5015061615274,89.1546965079088,89.1546965079088,0,89.1546965079088,0
0,30,0.011,1.1,0.9,593,0.668180764187127,0.603244969155639,0.24302231403999,101.302723878002,104.131426408022,96.1256942845156,2,59.983277308654,72.8455502322735,56.1340957306183,"<","<",">","=",">","<",67.6885314550408,62.8167591116402,23.3606886637237,62.8167591116402,67.6885314550408,-4.87177234340057,62.8167591116402,-4.87177234340057
0,30,0.011,1.1,0.9,594,0.457701238570735,0.882599412230775,0.701250076293945,100.083339090017,102.349978687806,97.4975086146074,2,26.4581700917171,103.811762126441,124.336904748174,"=","=",">","<","=","=",45.8082682617958,90.3340310316899,68.370135354463,90.3340310316899,90.3340310316899,0,68.370135354463,-21.9638956772269
0,30,0.011,1.1,0.9,595,0.229984533507377,0.87005379400216,0.81685694353655,102.739498516704,108.919437274362,83.5459182877156,2,10.2290495169668,118.997747481168,35.661773879491,">",">","=",">",">",">",23.6284956391461,94.7657696411393,68.2450634574577,94.7657696411393,94.7657696411393,0,94.7657696411393,0
0,30,0.011,1.1,0.9,596,0.404073496116325,0.04059220966883,0.678586634341627,105.975255622715,95.2830334877684,100.229983663786,1,42.8636903295108,19.2366536382514,26.2303259419023,">",">","<",">","=",">",42.8217920412916,3.86774887321765,68.014727274525,42.8217920412916,68.014727274525,-25.1929352332335,42.8217920412916,-25.1929352332335
0,30,0.011,1.1,0.9,597,0.358320387313142,0.373539094347507,0.171072132419795,107.448949589901,105.063641853351,106.762464023315,2,45.3066391580472,20.3544722426544,-15.9039786902167,"<",">","<",">","<",">",38.5011492334435,39.2453776267514,18.2640823828601,39.2453776267514,39.2453776267514,0,18.2640823828601,-20.9812952438913
0,30,0.011,1.1,0.9,598,0.835519808810204,0.03545644832775,0.966990228742361,105.646360965753,91.1505681622704,92.7546805102427,3,85.6024781260092,-6.02454467506708,82.3360269885212,"<","<",">","=",">",">",88.2696273155995,3.23187541009059,89.6928697235243,89.6928697235243,89.6928697235243,0,89.6928697235243,0
0,30,0.011,1.1,0.9,599,0.00830664648674429,0.500416987575591,0.410022667376325,106.464359517269,102.183597075506,102.797648638467,3,-21.6496034744089,-6.91057383295487,-28.7445127335738,"=","=","<",">",">",">",0.884361797947605,51.1344078281626,42.1493660947583,42.1493660947583,51.1344078281626,-8.98504173340432,42.1493660947583,-8.98504173340432
0,30,0.011,1.1,0.9,600,0.574666913598776,0.542866553878412,0.254970084642991,86.4650359415705,108.239965486075,105.751831715035,1,51.692797317595,53.3255630155236,12.89795200492,"=",">","<","<","<",">",49.6885953387496,58.7598570553438,26.9635534835338,49.6885953387496,58.7598570553438,-9.07126171659423,26.9635534835338,-31.79630357181
0,30,0.011,1.1,0.9,601,0.559570877812803,0.403973263222724,0.407368376618251,102.472552935525,96.2680679046572,99.0947668711308,2,84.9708955982161,113.535098038873,13.4741084726898,">","<","=",">",">",">",57.3406563978507,38.8897255355912,40.3680743116566,38.8897255355912,57.3406563978507,-18.4509308622595,38.8897255355912,-18.4509308622595
